数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,11093127.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,85505.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,72318625.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,889987.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,14379919.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,202951.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,4593076.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,39037214.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,44508034.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,54181248.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,36428676.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,28960806.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,11945.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,181500.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,39169888.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,205631935.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,34359.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2034402.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,760013.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1861996.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,124004134.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,10234146.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,75337.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,539023.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2490643.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,36611146.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,298071463.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,2268.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,32954385.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,421987.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,3898641.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,20320563.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,27988222.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,178235115.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,468375365.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,161883046.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,58516.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,3916.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,6100.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,206283.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,7672062.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,24478808.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1300251.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,61556.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,43374516.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,185916.0
202411,96,第96章  杂项制品,110,中国香港,3461476.0
202411,96,第96章  杂项制品,111,印度,4987288.0
202411,96,第96章  杂项制品,112,印度尼西亚,14963000.0
202411,96,第96章  杂项制品,116,日本,270686227.0
202411,96,第96章  杂项制品,122,马来西亚,32948086.0
202411,96,第96章  杂项制品,125,尼泊尔,209184.0
202411,96,第96章  杂项制品,132,新加坡,115570.0
202411,96,第96章  杂项制品,133,韩国,21712535.0
202411,96,第96章  杂项制品,136,泰国,5830998.0
202411,96,第96章  杂项制品,141,越南,14706516.0
202411,96,第96章  杂项制品,142,中国,39932216.0
202411,96,第96章  杂项制品,143,中国台湾,27716650.0
202411,96,第96章  杂项制品,149,乌兹别克斯坦,274.0
202411,96,第96章  杂项制品,151,亚美尼亚,188.0
202411,96,第96章  杂项制品,231,毛里求斯,626367.0
202411,96,第96章  杂项制品,249,突尼斯,4888.0
202411,96,第96章  杂项制品,303,英国,4263172.0
202411,96,第96章  杂项制品,304,德国,49496271.0
202411,96,第96章  杂项制品,344,俄罗斯,339457.0
202411,96,第96章  杂项制品,351,克罗地亚,1639.0
202411,96,第96章  杂项制品,502,美国,53636616.0
202411,96,第96章  杂项制品,601,澳大利亚,166745.0
202411,96,第96章  杂项制品,701,国家（地区）不明 ,3144.0
202411,97,第97章  艺术品、收藏品及古物,110,中国香港,2207429.0
202411,97,第97章  艺术品、收藏品及古物,111,印度,253689.0
202411,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,415581.0
202411,97,第97章  艺术品、收藏品及古物,113,伊朗,569528.0
202411,97,第97章  艺术品、收藏品及古物,116,日本,1761278.0
202411,97,第97章  艺术品、收藏品及古物,122,马来西亚,3536.0
202411,97,第97章  艺术品、收藏品及古物,125,尼泊尔,22877.0
202411,97,第97章  艺术品、收藏品及古物,132,新加坡,282330.0
202411,97,第97章  艺术品、收藏品及古物,133,韩国,1062383.0
202411,97,第97章  艺术品、收藏品及古物,136,泰国,905009.0
202411,97,第97章  艺术品、收藏品及古物,141,越南,4112.0
202411,97,第97章  艺术品、收藏品及古物,142,中国,206699990.0
202411,97,第97章  艺术品、收藏品及古物,143,中国台湾,181407.0
202411,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,32184.0
202411,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,7762.0
202411,97,第97章  艺术品、收藏品及古物,234,纳米比亚,775.0
202411,97,第97章  艺术品、收藏品及古物,303,英国,1725777.0
202411,97,第97章  艺术品、收藏品及古物,304,德国,4583212.0
202411,97,第97章  艺术品、收藏品及古物,324,马耳他,1926.0
202411,97,第97章  艺术品、收藏品及古物,344,俄罗斯,6898.0
202411,97,第97章  艺术品、收藏品及古物,351,克罗地亚,930.0
202411,97,第97章  艺术品、收藏品及古物,502,美国,7466119.0
202411,97,第97章  艺术品、收藏品及古物,601,澳大利亚,15250.0
202411,98,第98章  特殊交易品及未分类商品,102,巴林,78925.0
202411,98,第98章  特殊交易品及未分类商品,110,中国香港,289168556.0
202411,98,第98章  特殊交易品及未分类商品,111,印度,10440848.0
202411,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,38318550.0
202411,98,第98章  特殊交易品及未分类商品,113,伊朗,11804.0
202411,98,第98章  特殊交易品及未分类商品,116,日本,386449474.0
202411,98,第98章  特殊交易品及未分类商品,119,老挝,185253746.0
202411,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,123086.0
202411,98,第98章  特殊交易品及未分类商品,122,马来西亚,11672116.0
202411,98,第98章  特殊交易品及未分类商品,125,尼泊尔,16206361.0
202411,98,第98章  特殊交易品及未分类商品,126,阿曼,32384.0
202411,98,第98章  特殊交易品及未分类商品,132,新加坡,11278703.0
202411,98,第98章  特殊交易品及未分类商品,133,韩国,99469287.0
202411,98,第98章  特殊交易品及未分类商品,135,叙利亚,24667.0
202411,98,第98章  特殊交易品及未分类商品,136,泰国,27576116.0
202411,98,第98章  特殊交易品及未分类商品,139,也门,9231.0
202411,98,第98章  特殊交易品及未分类商品,141,越南,2602324538.0
202411,98,第98章  特殊交易品及未分类商品,142,中国,121150115.0
202411,98,第98章  特殊交易品及未分类商品,143,中国台湾,85613228.0
202411,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,146719707.0
202411,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,146.0
202411,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,8475830.0
202411,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,62424.0
202411,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,33668.0
