数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,472017.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,34041.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,488455.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14565941.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3132166.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,25885.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,11845243.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,13559.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,18761253.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7300076.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2176392.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,782531.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,691054.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,104995.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,11916741.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,7867176.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,16264.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,625398.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,164061.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,23798.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,3379.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,119289.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,95834.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,7600551.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1817926.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,65708.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,8182626.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,1124.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,114.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2834.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1763023.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,309221.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,15075676.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,88787.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,167555.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,13978.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4073300.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,10310707.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,248492.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,533480.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,12302621.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5131064.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,146294.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,605.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1592.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,34476.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,4026.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,413944.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,1562.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,212827.0
202404,96,第96章  杂项制品,103,孟加拉国,558019.0
202404,96,第96章  杂项制品,106,缅甸,965927.0
202404,96,第96章  杂项制品,107,柬埔寨,4927488.0
202404,96,第96章  杂项制品,115,以色列,28182.0
202404,96,第96章  杂项制品,131,沙特阿拉伯,1550.0
202404,96,第96章  杂项制品,134,斯里兰卡,6793.0
202404,96,第96章  杂项制品,215,埃及,37676.0
202404,96,第96章  杂项制品,232,摩洛哥,11635.0
202404,96,第96章  杂项制品,302,丹麦,874503.0
202404,96,第96章  杂项制品,311,葡萄牙,107073.0
202404,96,第96章  杂项制品,328,罗马尼亚,765945.0
202404,96,第96章  杂项制品,330,瑞典,1648480.0
202404,96,第96章  杂项制品,331,瑞士,3123499.0
202404,96,第96章  杂项制品,334,爱沙尼亚,108236.0
202404,96,第96章  杂项制品,335,拉脱维亚,326.0
202404,96,第96章  杂项制品,347,乌克兰,127974.0
202404,96,第96章  杂项制品,352,捷克,881013.0
202404,96,第96章  杂项制品,353,斯洛伐克,661670.0
202404,96,第96章  杂项制品,418,多米尼加 ,549650.0
202404,96,第96章  杂项制品,419,厄瓜多尔,1705090.0
202404,96,第96章  杂项制品,432,巴拿马,6760.0
202404,96,第96章  杂项制品,434,秘鲁,10482.0
202404,96,第96章  杂项制品,445,委内瑞拉,167.0
202404,97,第97章  艺术品、收藏品及古物,106,缅甸,52516.0
202404,97,第97章  艺术品、收藏品及古物,121,中国澳门,1789867.0
202404,97,第97章  艺术品、收藏品及古物,215,埃及,32463.0
202404,97,第97章  艺术品、收藏品及古物,226,利比亚,6692.0
202404,97,第97章  艺术品、收藏品及古物,229,马里,13070.0
202404,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1252946.0
202404,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,11383.0
202404,97,第97章  艺术品、收藏品及古物,253,赞比亚,9836.0
202404,97,第97章  艺术品、收藏品及古物,302,丹麦,93963.0
202404,97,第97章  艺术品、收藏品及古物,311,葡萄牙,40949.0
202404,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,2478.0
202404,97,第97章  艺术品、收藏品及古物,330,瑞典,3598219.0
202404,97,第97章  艺术品、收藏品及古物,331,瑞士,1937947.0
202404,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,1937.0
202404,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,2839.0
202404,97,第97章  艺术品、收藏品及古物,347,乌克兰,1530803.0
202404,97,第97章  艺术品、收藏品及古物,352,捷克,2689822.0
202404,97,第97章  艺术品、收藏品及古物,402,阿根廷,108297.0
202404,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,4135.0
202404,97,第97章  艺术品、收藏品及古物,434,秘鲁,326487.0
202404,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,459872.0
202404,97,第97章  艺术品、收藏品及古物,609,新西兰,3690.0
202404,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,426.0
202404,98,第98章  特殊交易品及未分类商品,101,阿富汗,24812.0
202404,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2259345.0
202404,98,第98章  特殊交易品及未分类商品,105,文莱,2456.0
202404,98,第98章  特殊交易品及未分类商品,106,缅甸,545794251.0
202404,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2750905.0
202404,98,第98章  特殊交易品及未分类商品,114,伊拉克,114159.0
202404,98,第98章  特殊交易品及未分类商品,115,以色列,1319870.0
202404,98,第98章  特殊交易品及未分类商品,117,约旦,167004.0
202404,98,第98章  特殊交易品及未分类商品,121,中国澳门,284277.0
202404,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,142.0
202404,98,第98章  特殊交易品及未分类商品,130,卡塔尔,72955.0
202404,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,766932.0
202404,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,447776.0
202404,98,第98章  特殊交易品及未分类商品,144,东帝汶,281.0
202404,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,22507.0
202404,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,167821.0
202404,98,第98章  特殊交易品及未分类商品,214,吉布提,28.0
202404,98,第98章  特殊交易品及未分类商品,215,埃及,323357.0
