数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,92,第92章  乐器及其零件、附件,344,俄罗斯,42602.0
201706,92,第92章  乐器及其零件、附件,502,美国,16582765.0
201706,92,第92章  乐器及其零件、附件,601,澳大利亚,5491.0
201706,93,第93章  武器、弹药及其零件、附件,116,日本,7142.0
201706,93,第93章  武器、弹药及其零件、附件,303,英国,6643.0
201706,93,第93章  武器、弹药及其零件、附件,304,德国,1671496.0
201706,93,第93章  武器、弹药及其零件、附件,502,美国,368474.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,1640.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,3217275.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,12153208.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,24229776.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,37750.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,153636959.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,8923935.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,50360731.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,58168.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2164899.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,71202111.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,78675225.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,147625950.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,98204911.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,93742820.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,117613.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,88602.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,55035.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,190852.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,110457622.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,342992890.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,4991.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,4625.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2023868.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,483111.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,399209.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,161285357.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6304963.0
201706,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,4852.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,419590.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,4141678.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,20848093.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,123308922.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,446797.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,19659046.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,2289.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,22118.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,29964086.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,30258945.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,32992393.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,432959199.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,222584339.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,275.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,296437.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4467293.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,47495272.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,4098.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,117873006.0
201706,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,602246.0
201706,96,第96章  杂项制品,110,中国香港,18760501.0
201706,96,第96章  杂项制品,111,印度,4210457.0
201706,96,第96章  杂项制品,112,印度尼西亚,13762185.0
201706,96,第96章  杂项制品,113,伊朗,549.0
201706,96,第96章  杂项制品,116,日本,1077570530.0
201706,96,第96章  杂项制品,122,马来西亚,19596330.0
201706,96,第96章  杂项制品,125,尼泊尔,30039.0
201706,96,第96章  杂项制品,132,新加坡,255651.0
201706,96,第96章  杂项制品,133,韩国,110585375.0
201706,96,第96章  杂项制品,136,泰国,26806586.0
201706,96,第96章  杂项制品,141,越南,9963711.0
201706,96,第96章  杂项制品,142,中国,96157938.0
201706,96,第96章  杂项制品,143,中国台湾,59574189.0
201706,96,第96章  杂项制品,231,毛里求斯,1156836.0
201706,96,第96章  杂项制品,249,突尼斯,4152.0
201706,96,第96章  杂项制品,303,英国,10090930.0
201706,96,第96章  杂项制品,304,德国,67672622.0
201706,96,第96章  杂项制品,344,俄罗斯,49421.0
201706,96,第96章  杂项制品,502,美国,52155718.0
201706,96,第96章  杂项制品,601,澳大利亚,634508.0
201706,96,第96章  杂项制品,701,国家（地区）不明 ,2151.0
201706,97,第97章  艺术品、收藏品及古物,110,中国香港,5761450.0
201706,97,第97章  艺术品、收藏品及古物,111,印度,504376.0
201706,97,第97章  艺术品、收藏品及古物,116,日本,618763.0
201706,97,第97章  艺术品、收藏品及古物,125,尼泊尔,11304.0
201706,97,第97章  艺术品、收藏品及古物,132,新加坡,18600.0
201706,97,第97章  艺术品、收藏品及古物,133,韩国,204700.0
201706,97,第97章  艺术品、收藏品及古物,136,泰国,63007.0
201706,97,第97章  艺术品、收藏品及古物,141,越南,3721.0
201706,97,第97章  艺术品、收藏品及古物,142,中国,24560449.0
201706,97,第97章  艺术品、收藏品及古物,143,中国台湾,1849939.0
201706,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,4667.0
201706,97,第97章  艺术品、收藏品及古物,249,突尼斯,1132.0
201706,97,第97章  艺术品、收藏品及古物,303,英国,3343662.0
201706,97,第97章  艺术品、收藏品及古物,304,德国,166295.0
201706,97,第97章  艺术品、收藏品及古物,344,俄罗斯,896367.0
201706,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,426.0
201706,97,第97章  艺术品、收藏品及古物,502,美国,5712258.0
201706,97,第97章  艺术品、收藏品及古物,601,澳大利亚,46672.0
201706,98,第98章  特殊交易品及未分类商品,102,巴林,36836.0
201706,98,第98章  特殊交易品及未分类商品,104,不丹,292.0
201706,98,第98章  特殊交易品及未分类商品,110,中国香港,248169851.0
201706,98,第98章  特殊交易品及未分类商品,111,印度,6172361.0
201706,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4754117.0
201706,98,第98章  特殊交易品及未分类商品,113,伊朗,74079.0
201706,98,第98章  特殊交易品及未分类商品,116,日本,200418507.0
201706,98,第98章  特殊交易品及未分类商品,119,老挝,326929497.0
