数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,109252252.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,68571895.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,93771310.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,214.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,29.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,2357.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,36051.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,40776768.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,242143262.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,1200.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,2859737.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,673854.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,313509.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,151334123.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,5373977.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,1992.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1161311.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2916203.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,12918654.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,69919797.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,13274852.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,268.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,256902.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,10285060.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,20748969.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,15178811.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,245975595.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,108242985.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1233759.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4659157.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,24609968.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,3051.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,23501.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,164786.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,101172012.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,393625.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,3322.0
201605,96,第96章  杂项制品,110,中国香港,21483879.0
201605,96,第96章  杂项制品,111,印度,2817254.0
201605,96,第96章  杂项制品,112,印度尼西亚,12932929.0
201605,96,第96章  杂项制品,116,日本,698986200.0
201605,96,第96章  杂项制品,122,马来西亚,26516981.0
201605,96,第96章  杂项制品,125,尼泊尔,81592.0
201605,96,第96章  杂项制品,132,新加坡,500070.0
201605,96,第96章  杂项制品,133,韩国,140778153.0
201605,96,第96章  杂项制品,136,泰国,36005931.0
201605,96,第96章  杂项制品,141,越南,10277177.0
201605,96,第96章  杂项制品,142,中国,91148491.0
201605,96,第96章  杂项制品,143,中国台湾,59239382.0
201605,96,第96章  杂项制品,231,毛里求斯,441974.0
201605,96,第96章  杂项制品,249,突尼斯,593022.0
201605,96,第96章  杂项制品,303,英国,6581730.0
201605,96,第96章  杂项制品,304,德国,46692446.0
201605,96,第96章  杂项制品,344,俄罗斯,6025.0
201605,96,第96章  杂项制品,502,美国,69435602.0
201605,96,第96章  杂项制品,601,澳大利亚,96898.0
201605,96,第96章  杂项制品,701,国家（地区）不明 ,11036.0
201605,97,第97章  艺术品、收藏品及古物,110,中国香港,2021491.0
201605,97,第97章  艺术品、收藏品及古物,111,印度,127996.0
201605,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,4988.0
201605,97,第97章  艺术品、收藏品及古物,116,日本,3884129.0
201605,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1140.0
201605,97,第97章  艺术品、收藏品及古物,132,新加坡,32290.0
201605,97,第97章  艺术品、收藏品及古物,133,韩国,349236.0
201605,97,第97章  艺术品、收藏品及古物,136,泰国,395497.0
201605,97,第97章  艺术品、收藏品及古物,141,越南,10540.0
201605,97,第97章  艺术品、收藏品及古物,142,中国,3598379.0
201605,97,第97章  艺术品、收藏品及古物,143,中国台湾,70352.0
201605,97,第97章  艺术品、收藏品及古物,303,英国,3602398.0
201605,97,第97章  艺术品、收藏品及古物,304,德国,1223589.0
201605,97,第97章  艺术品、收藏品及古物,344,俄罗斯,25036.0
201605,97,第97章  艺术品、收藏品及古物,502,美国,6142293.0
201605,97,第97章  艺术品、收藏品及古物,601,澳大利亚,50451.0
201605,98,第98章  特殊交易品及未分类商品,102,巴林,18969.0
201605,98,第98章  特殊交易品及未分类商品,110,中国香港,80966327.0
201605,98,第98章  特殊交易品及未分类商品,111,印度,2257539.0
201605,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,639278.0
201605,98,第98章  特殊交易品及未分类商品,113,伊朗,47586.0
201605,98,第98章  特殊交易品及未分类商品,116,日本,593921349.0
201605,98,第98章  特殊交易品及未分类商品,119,老挝,192571606.0
201605,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,25902.0
201605,98,第98章  特殊交易品及未分类商品,122,马来西亚,3343472.0
201605,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1012302.0
201605,98,第98章  特殊交易品及未分类商品,126,阿曼,13102.0
201605,98,第98章  特殊交易品及未分类商品,132,新加坡,2421797.0
201605,98,第98章  特殊交易品及未分类商品,133,韩国,36976455.0
201605,98,第98章  特殊交易品及未分类商品,135,叙利亚,4846.0
201605,98,第98章  特殊交易品及未分类商品,136,泰国,4528166.0
201605,98,第98章  特殊交易品及未分类商品,139,也门,2366.0
201605,98,第98章  特殊交易品及未分类商品,141,越南,4398698778.0
201605,98,第98章  特殊交易品及未分类商品,142,中国,21434679.0
201605,98,第98章  特殊交易品及未分类商品,143,中国台湾,129737484.0
201605,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,3112606.0
201605,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,136.0
201605,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,5700.0
201605,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),272.0
201605,98,第98章  特殊交易品及未分类商品,202,安哥拉,6347.0
201605,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1895.0
201605,98,第98章  特殊交易品及未分类商品,205,布隆迪,122.0
201605,98,第98章  特殊交易品及未分类商品,206,喀麦隆,10939.0
201605,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,16127.0
201605,98,第98章  特殊交易品及未分类商品,218,加蓬,216.0
201605,98,第98章  特殊交易品及未分类商品,221,几内亚,1486.0
201605,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,2785.0
201605,98,第98章  特殊交易品及未分类商品,225,利比里亚,175.0
201605,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,275.0
201605,98,第98章  特殊交易品及未分类商品,231,毛里求斯,11295.0
201605,98,第98章  特殊交易品及未分类商品,234,纳米比亚,2034.0
201605,98,第98章  特殊交易品及未分类商品,237,留尼汪,1178.0
201605,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1410.0
201605,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,156.0
201605,98,第98章  特殊交易品及未分类商品,243,索马里,762.0
201605,98,第98章  特殊交易品及未分类商品,249,突尼斯,30106.0
201605,98,第98章  特殊交易品及未分类商品,260,南苏丹,8.0
201605,98,第98章  特殊交易品及未分类商品,303,英国,5542895.0
201605,98,第98章  特殊交易品及未分类商品,304,德国,23133369.0
201605,98,第98章  特殊交易品及未分类商品,324,马耳他,7208.0
201605,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,5011.0
201605,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,25717.0
201605,98,第98章  特殊交易品及未分类商品,344,俄罗斯,79849453.0
201605,98,第98章  特殊交易品及未分类商品,351,克罗地亚,9451.0
201605,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,7405.0
201605,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,599.0
201605,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,266.0
201605,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,508.0
201605,98,第98章  特殊交易品及未分类商品,414,多米尼克,994.0
201605,98,第98章  特殊交易品及未分类商品,417,库拉索 ,194.0
201605,98,第98章  特殊交易品及未分类商品,421,格林纳达,1182.0
201605,98,第98章  特殊交易品及未分类商品,424,圭亚那,411.0
201605,98,第98章  特殊交易品及未分类商品,425,海地,1733.0
201605,98,第98章  特殊交易品及未分类商品,428,马提尼克,5031.0
