数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,107493.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,1751.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,438703.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,122270279.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,353154911.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,10896.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,18455.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,2319.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1512858.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,973762.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,484580.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,298923582.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,9317470.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,2831.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,4589291.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,4167976.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,23790671.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,125697905.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,579411.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,13084070.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,49.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,475253.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,33624004.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,23905680.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,54953724.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,382952115.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,210333418.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,14902.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,598721.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5884129.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,44547912.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1029.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,15413.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,5036607.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,150607.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,117.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,141541044.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,2124142.0
201809,96,第96章  杂项制品,110,中国香港,14304650.0
201809,96,第96章  杂项制品,111,印度,3889715.0
201809,96,第96章  杂项制品,112,印度尼西亚,13912039.0
201809,96,第96章  杂项制品,116,日本,973290216.0
201809,96,第96章  杂项制品,122,马来西亚,46312059.0
201809,96,第96章  杂项制品,125,尼泊尔,14139.0
201809,96,第96章  杂项制品,132,新加坡,302102.0
201809,96,第96章  杂项制品,133,韩国,54951672.0
201809,96,第96章  杂项制品,136,泰国,59674683.0
201809,96,第96章  杂项制品,141,越南,7500158.0
201809,96,第96章  杂项制品,142,中国,110852255.0
201809,96,第96章  杂项制品,143,中国台湾,61657998.0
201809,96,第96章  杂项制品,205,布隆迪,114.0
201809,96,第96章  杂项制品,231,毛里求斯,1689237.0
201809,96,第96章  杂项制品,249,突尼斯,718100.0
201809,96,第96章  杂项制品,303,英国,16903519.0
201809,96,第96章  杂项制品,304,德国,106916745.0
201809,96,第96章  杂项制品,337,格鲁吉亚,2860.0
201809,96,第96章  杂项制品,344,俄罗斯,5665.0
201809,96,第96章  杂项制品,502,美国,68883862.0
201809,96,第96章  杂项制品,601,澳大利亚,571778.0
201809,96,第96章  杂项制品,701,国家（地区）不明 ,5460.0
201809,97,第97章  艺术品、收藏品及古物,110,中国香港,265960.0
201809,97,第97章  艺术品、收藏品及古物,111,印度,18088.0
201809,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,477727.0
201809,97,第97章  艺术品、收藏品及古物,116,日本,1110529.0
201809,97,第97章  艺术品、收藏品及古物,125,尼泊尔,4063.0
201809,97,第97章  艺术品、收藏品及古物,132,新加坡,51999.0
201809,97,第97章  艺术品、收藏品及古物,133,韩国,67731.0
201809,97,第97章  艺术品、收藏品及古物,136,泰国,4529.0
201809,97,第97章  艺术品、收藏品及古物,141,越南,51102.0
201809,97,第97章  艺术品、收藏品及古物,142,中国,8767193.0
201809,97,第97章  艺术品、收藏品及古物,143,中国台湾,639679.0
201809,97,第97章  艺术品、收藏品及古物,206,喀麦隆,1301.0
201809,97,第97章  艺术品、收藏品及古物,234,纳米比亚,4785.0
201809,97,第97章  艺术品、收藏品及古物,303,英国,11308595.0
201809,97,第97章  艺术品、收藏品及古物,304,德国,217345.0
201809,97,第97章  艺术品、收藏品及古物,344,俄罗斯,10177464.0
201809,97,第97章  艺术品、收藏品及古物,502,美国,18604084.0
201809,97,第97章  艺术品、收藏品及古物,601,澳大利亚,11786.0
201809,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,36908.0
201809,98,第98章  特殊交易品及未分类商品,102,巴林,15833.0
201809,98,第98章  特殊交易品及未分类商品,110,中国香港,95960817.0
201809,98,第98章  特殊交易品及未分类商品,111,印度,12922597.0
201809,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,938186.0
201809,98,第98章  特殊交易品及未分类商品,113,伊朗,31114.0
201809,98,第98章  特殊交易品及未分类商品,116,日本,33281209.0
201809,98,第98章  特殊交易品及未分类商品,119,老挝,199489881.0
201809,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,37350.0
201809,98,第98章  特殊交易品及未分类商品,122,马来西亚,3152242.0
201809,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1724568.0
201809,98,第98章  特殊交易品及未分类商品,126,阿曼,20747.0
201809,98,第98章  特殊交易品及未分类商品,132,新加坡,2769659.0
201809,98,第98章  特殊交易品及未分类商品,133,韩国,15355408.0
201809,98,第98章  特殊交易品及未分类商品,135,叙利亚,13526.0
201809,98,第98章  特殊交易品及未分类商品,136,泰国,2445411.0
201809,98,第98章  特殊交易品及未分类商品,139,也门,3100.0
201809,98,第98章  特殊交易品及未分类商品,141,越南,4536635140.0
201809,98,第98章  特殊交易品及未分类商品,142,中国,17857567.0
201809,98,第98章  特殊交易品及未分类商品,143,中国台湾,68612209.0
201809,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,2729536.0
201809,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2697.0
201809,98,第98章  特殊交易品及未分类商品,202,安哥拉,7216.0
201809,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1773.0
201809,98,第98章  特殊交易品及未分类商品,205,布隆迪,206.0
201809,98,第98章  特殊交易品及未分类商品,206,喀麦隆,3626.0
201809,98,第98章  特殊交易品及未分类商品,212,科摩罗,138.0
201809,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,18029.0
201809,98,第98章  特殊交易品及未分类商品,218,加蓬,5187.0
201809,98,第98章  特殊交易品及未分类商品,221,几内亚,1405.0
201809,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,9649.0
201809,98,第98章  特殊交易品及未分类商品,225,利比里亚,1324.0
201809,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1178.0
201809,98,第98章  特殊交易品及未分类商品,231,毛里求斯,31232.0
201809,98,第98章  特殊交易品及未分类商品,234,纳米比亚,888.0
201809,98,第98章  特殊交易品及未分类商品,237,留尼汪,933.0
201809,98,第98章  特殊交易品及未分类商品,240,塞内加尔,3310.0
201809,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,185.0
201809,98,第98章  特殊交易品及未分类商品,243,索马里,862.0
201809,98,第98章  特殊交易品及未分类商品,249,突尼斯,62257.0
201809,98,第98章  特殊交易品及未分类商品,303,英国,8086939.0
201809,98,第98章  特殊交易品及未分类商品,304,德国,8581374.0
201809,98,第98章  特殊交易品及未分类商品,324,马耳他,21778.0
201809,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,10491.0
201809,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,9413.0
201809,98,第98章  特殊交易品及未分类商品,344,俄罗斯,108422265.0
