数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2645117.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,46673020.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,235173.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,423521078.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,16825237.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,122921.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,22209092.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11309332.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2622725.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6334677.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,11414031.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,3648840.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,57838736.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,482096.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,826632.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,89449.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,1686.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,16727106.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,1911.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7858949.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,256.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,728226.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,2023913.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2528776.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,67276.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,648358.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,604.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,24151.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,3074917.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,17316363.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,1231.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,52702630.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,8614573.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,584123.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2081112.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2604561.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,57056.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,315700.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,17072001.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,668509.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,8468737.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,98941.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,160642.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,8833372.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,17419928.0
202201,96,第96章  杂项制品,108,塞浦路斯,5486.0
202201,96,第96章  杂项制品,127,巴基斯坦,3308.0
202201,96,第96章  杂项制品,129,菲律宾,6724876.0
202201,96,第96章  杂项制品,137,土耳其,97885.0
202201,96,第96章  杂项制品,227,马达加斯加,7456.0
202201,96,第96章  杂项制品,244,南非,41897.0
202201,96,第96章  杂项制品,301,比利时,167665.0
202201,96,第96章  杂项制品,305,法国,25667448.0
202201,96,第96章  杂项制品,306,爱尔兰,224432.0
202201,96,第96章  杂项制品,307,意大利,18572355.0
202201,96,第96章  杂项制品,309,荷兰,601799.0
202201,96,第96章  杂项制品,310,希腊,46932.0
202201,96,第96章  杂项制品,312,西班牙,3999743.0
202201,96,第96章  杂项制品,315,奥地利,3723359.0
202201,96,第96章  杂项制品,316,保加利亚,99820.0
202201,96,第96章  杂项制品,318,芬兰,56829.0
202201,96,第96章  杂项制品,321,匈牙利,26299406.0
202201,96,第96章  杂项制品,327,波兰,623103.0
202201,96,第96章  杂项制品,340,白俄罗斯,201468.0
202201,96,第96章  杂项制品,350,斯洛文尼亚,2931880.0
202201,96,第96章  杂项制品,410,巴西,175203.0
202201,96,第96章  杂项制品,415,哥斯达黎加,94742.0
202201,96,第96章  杂项制品,429,墨西哥,931654.0
202201,96,第96章  杂项制品,446,英属维尔京群岛,460.0
202201,96,第96章  杂项制品,501,加拿大,6097058.0
202201,97,第97章  艺术品、收藏品及古物,129,菲律宾,318.0
202201,97,第97章  艺术品、收藏品及古物,209,中非,2190.0
202201,97,第97章  艺术品、收藏品及古物,213,刚果共和国,717.0
202201,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1114.0
202201,97,第97章  艺术品、收藏品及古物,244,南非,52876.0
202201,97,第97章  艺术品、收藏品及古物,301,比利时,193179.0
202201,97,第97章  艺术品、收藏品及古物,305,法国,16143413.0
202201,97,第97章  艺术品、收藏品及古物,306,爱尔兰,350438.0
202201,97,第97章  艺术品、收藏品及古物,307,意大利,1699486.0
202201,97,第97章  艺术品、收藏品及古物,309,荷兰,267895.0
202201,97,第97章  艺术品、收藏品及古物,310,希腊,71739.0
202201,97,第97章  艺术品、收藏品及古物,312,西班牙,200866.0
202201,97,第97章  艺术品、收藏品及古物,315,奥地利,1926781.0
202201,97,第97章  艺术品、收藏品及古物,326,挪威,1755173.0
202201,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,39497.0
202201,97,第97章  艺术品、收藏品及古物,410,巴西,763.0
202201,97,第97章  艺术品、收藏品及古物,429,墨西哥,235.0
202201,97,第97章  艺术品、收藏品及古物,501,加拿大,1183633.0
202201,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,43696.0
202201,98,第98章  特殊交易品及未分类商品,109,朝鲜,31415.0
202201,98,第98章  特殊交易品及未分类商品,118,科威特,99802.0
202201,98,第98章  特殊交易品及未分类商品,123,马尔代夫,3614.0
202201,98,第98章  特殊交易品及未分类商品,124,蒙古,1389261.0
202201,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1012153.0
202201,98,第98章  特殊交易品及未分类商品,129,菲律宾,2506095.0
202201,98,第98章  特殊交易品及未分类商品,137,土耳其,3933358.0
202201,98,第98章  特殊交易品及未分类商品,138,阿联酋,9938544.0
202201,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,31728.0
202201,98,第98章  特殊交易品及未分类商品,203,贝宁,8136.0
202201,98,第98章  特殊交易品及未分类商品,207,加那利群岛,3225.0
202201,98,第98章  特殊交易品及未分类商品,208,佛得角,18695.0
202201,98,第98章  特殊交易品及未分类商品,209,中非,10725.0
202201,98,第98章  特殊交易品及未分类商品,211,乍得,2288.0
202201,98,第98章  特殊交易品及未分类商品,213,刚果共和国,7119.0
202201,98,第98章  特殊交易品及未分类商品,219,冈比亚,6344.0
202201,98,第98章  特殊交易品及未分类商品,220,加纳,30537.0
202201,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,238.0
202201,98,第98章  特殊交易品及未分类商品,224,肯尼亚,119737.0
202201,98,第98章  特殊交易品及未分类商品,227,马达加斯加,106452.0
202201,98,第98章  特殊交易品及未分类商品,233,莫桑比克,100943.0
202201,98,第98章  特殊交易品及未分类商品,235,尼日尔,8220.0
202201,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1000.0
202201,98,第98章  特殊交易品及未分类商品,244,南非,526628.0
202201,98,第98章  特殊交易品及未分类商品,250,乌干达,14778.0
202201,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,35608.0
202201,98,第98章  特殊交易品及未分类商品,254,津巴布韦,30223.0
202201,98,第98章  特殊交易品及未分类商品,255,莱索托,4131.0
202201,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,1037.0
202201,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),3495.0
202201,98,第98章  特殊交易品及未分类商品,301,比利时,1541508.0
202201,98,第98章  特殊交易品及未分类商品,305,法国,18253790.0
