数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,34716.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,10539606.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7975096.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,681011.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,658256.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1197.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,185569.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,7018806.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,6392202.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,475436.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,220027.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,2984.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,37474.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1888.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,4500.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,18682112.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,57293.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,4479443.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,2316554.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,22754218.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,10405.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,17643.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1745832.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,284867.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,6776371.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,453821.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,7655.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,2379.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3162958.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,8003657.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,113175.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,508540.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,323057.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,18595395.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1538879.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,19606.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1102.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,6900.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,755374.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,79838.0
202601,96,第96章  杂项制品,103,孟加拉国,812314.0
202601,96,第96章  杂项制品,106,缅甸,497611.0
202601,96,第96章  杂项制品,107,柬埔寨,552054.0
202601,96,第96章  杂项制品,115,以色列,99542.0
202601,96,第96章  杂项制品,134,斯里兰卡,163148.0
202601,96,第96章  杂项制品,215,埃及,423.0
202601,96,第96章  杂项制品,302,丹麦,270122.0
202601,96,第96章  杂项制品,311,葡萄牙,319366.0
202601,96,第96章  杂项制品,323,列支敦士登,3929.0
202601,96,第96章  杂项制品,328,罗马尼亚,161711.0
202601,96,第96章  杂项制品,330,瑞典,198645.0
202601,96,第96章  杂项制品,331,瑞士,2433877.0
202601,96,第96章  杂项制品,334,爱沙尼亚,54477.0
202601,96,第96章  杂项制品,335,拉脱维亚,63176.0
202601,96,第96章  杂项制品,347,乌克兰,73544.0
202601,96,第96章  杂项制品,352,捷克,2493692.0
202601,96,第96章  杂项制品,353,斯洛伐克,329064.0
202601,96,第96章  杂项制品,413,哥伦比亚,19.0
202601,96,第96章  杂项制品,418,多米尼加 ,275597.0
202601,96,第96章  杂项制品,419,厄瓜多尔,4198322.0
202601,96,第96章  杂项制品,432,巴拿马,20921.0
202601,96,第96章  杂项制品,434,秘鲁,31298.0
202601,96,第96章  杂项制品,609,新西兰,164.0
202601,97,第97章  艺术品、收藏品及古物,103,孟加拉国,1411.0
202601,97,第97章  艺术品、收藏品及古物,115,以色列,97110.0
202601,97,第97章  艺术品、收藏品及古物,121,中国澳门,69867.0
202601,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,3321.0
202601,97,第97章  艺术品、收藏品及古物,232,摩洛哥,109879.0
202601,97,第97章  艺术品、收藏品及古物,236,尼日利亚,97612.0
202601,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,101.0
202601,97,第97章  艺术品、收藏品及古物,302,丹麦,21782.0
202601,97,第97章  艺术品、收藏品及古物,311,葡萄牙,660435.0
202601,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,173886.0
202601,97,第97章  艺术品、收藏品及古物,330,瑞典,17753.0
202601,97,第97章  艺术品、收藏品及古物,331,瑞士,283186.0
202601,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,342.0
202601,97,第97章  艺术品、收藏品及古物,347,乌克兰,86055.0
202601,97,第97章  艺术品、收藏品及古物,354,北马其顿,10018.0
202601,97,第97章  艺术品、收藏品及古物,412,智利,21439.0
202601,97,第97章  艺术品、收藏品及古物,416,古巴,9136.0
202601,97,第97章  艺术品、收藏品及古物,426,洪都拉斯,26122.0
202601,97,第97章  艺术品、收藏品及古物,433,巴拉圭,701.0
202601,97,第97章  艺术品、收藏品及古物,434,秘鲁,615482.0
202601,97,第97章  艺术品、收藏品及古物,603,斐济,8.0
202601,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,55.0
202601,98,第98章  特殊交易品及未分类商品,101,阿富汗,40370.0
202601,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4494757.0
202601,98,第98章  特殊交易品及未分类商品,105,文莱,5600.0
202601,98,第98章  特殊交易品及未分类商品,106,缅甸,190789004.0
202601,98,第98章  特殊交易品及未分类商品,107,柬埔寨,4225394.0
202601,98,第98章  特殊交易品及未分类商品,114,伊拉克,68055.0
202601,98,第98章  特殊交易品及未分类商品,115,以色列,2305170.0
202601,98,第98章  特殊交易品及未分类商品,117,约旦,188147.0
202601,98,第98章  特殊交易品及未分类商品,121,中国澳门,1600880.0
202601,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,766.0
202601,98,第98章  特殊交易品及未分类商品,130,卡塔尔,85426.0
202601,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,569572.0
202601,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,800110.0
202601,98,第98章  特殊交易品及未分类商品,144,东帝汶,4512.0
202601,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,8390.0
202601,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,85529.0
202601,98,第98章  特殊交易品及未分类商品,214,吉布提,8617.0
202601,98,第98章  特殊交易品及未分类商品,215,埃及,530435.0
202601,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,1955.0
202601,98,第98章  特殊交易品及未分类商品,226,利比亚,23958.0
202601,98,第98章  特殊交易品及未分类商品,228,马拉维,5514.0
202601,98,第98章  特殊交易品及未分类商品,229,马里,3372.0
202601,98,第98章  特殊交易品及未分类商品,232,摩洛哥,376259.0
202601,98,第98章  特殊交易品及未分类商品,236,尼日利亚,109262.0
202601,98,第98章  特殊交易品及未分类商品,238,卢旺达,5113.0
202601,98,第98章  特殊交易品及未分类商品,246,苏丹,7482.0
202601,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,185713.0
202601,98,第98章  特殊交易品及未分类商品,248,多哥,4850.0
202601,98,第98章  特殊交易品及未分类商品,251,布基纳法索,6660.0
202601,98,第98章  特殊交易品及未分类商品,253,赞比亚,29472.0
202601,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1421.0
202601,98,第98章  特殊交易品及未分类商品,302,丹麦,3115276.0
202601,98,第98章  特殊交易品及未分类商品,308,卢森堡,41736.0
202601,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2505295.0
202601,98,第98章  特殊交易品及未分类商品,322,冰岛,24915.0
202601,98,第98章  特殊交易品及未分类商品,323,列支敦士登,9560.0
202601,98,第98章  特殊交易品及未分类商品,325,摩纳哥,12803.0
202601,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,812741.0
202601,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1950.0
202601,98,第98章  特殊交易品及未分类商品,330,瑞典,5465595.0
202601,98,第98章  特殊交易品及未分类商品,331,瑞士,4177045.0
202601,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,146489.0
202601,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,120417.0
202601,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,97356.0
202601,98,第98章  特殊交易品及未分类商品,347,乌克兰,158496.0
