数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,589084.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,329425.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,26157462.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,23123154.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,291.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2886543.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,10644.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,175869.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,4403.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4864177.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,716611.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,109134.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,670147.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,1661.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,74854.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,893.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,21808173.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,100781.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,755766.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,194.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1930802.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4308318.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,28689.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,850.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2527.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,372512.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,20446879.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4583022.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,273296.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,60754.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,101.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,733228.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,7352.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,22583.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,68112.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1174518.0
201808,96,第96章  杂项制品,103,孟加拉国,29358.0
201808,96,第96章  杂项制品,106,缅甸,51780.0
201808,96,第96章  杂项制品,107,柬埔寨,2093.0
201808,96,第96章  杂项制品,115,以色列,215034.0
201808,96,第96章  杂项制品,117,约旦,90.0
201808,96,第96章  杂项制品,121,中国澳门,126359.0
201808,96,第96章  杂项制品,134,斯里兰卡,167918.0
201808,96,第96章  杂项制品,302,丹麦,364448.0
201808,96,第96章  杂项制品,308,卢森堡,735.0
201808,96,第96章  杂项制品,311,葡萄牙,118338.0
201808,96,第96章  杂项制品,328,罗马尼亚,155932.0
201808,96,第96章  杂项制品,330,瑞典,1292660.0
201808,96,第96章  杂项制品,331,瑞士,7302711.0
201808,96,第96章  杂项制品,334,爱沙尼亚,24749.0
201808,96,第96章  杂项制品,335,拉脱维亚,380946.0
201808,96,第96章  杂项制品,352,捷克,6620407.0
201808,96,第96章  杂项制品,353,斯洛伐克,30032.0
201808,96,第96章  杂项制品,402,阿根廷,958.0
201808,96,第96章  杂项制品,419,厄瓜多尔,875241.0
201808,96,第96章  杂项制品,432,巴拿马,87863.0
201808,96,第96章  杂项制品,434,秘鲁,7392.0
201808,96,第96章  杂项制品,609,新西兰,172007.0
201808,96,第96章  杂项制品,611,巴布亚新几内亚,114.0
201808,97,第97章  艺术品、收藏品及古物,115,以色列,20743.0
201808,97,第97章  艺术品、收藏品及古物,232,摩洛哥,32568.0
201808,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,19087.0
201808,97,第97章  艺术品、收藏品及古物,253,赞比亚,669.0
201808,97,第97章  艺术品、收藏品及古物,302,丹麦,10780.0
201808,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,10.0
201808,97,第97章  艺术品、收藏品及古物,330,瑞典,73440.0
201808,97,第97章  艺术品、收藏品及古物,331,瑞士,22813.0
201808,97,第97章  艺术品、收藏品及古物,347,乌克兰,153919.0
201808,97,第97章  艺术品、收藏品及古物,352,捷克,20358.0
201808,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,222.0
201808,97,第97章  艺术品、收藏品及古物,402,阿根廷,1016.0
201808,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,218.0
201808,97,第97章  艺术品、收藏品及古物,416,古巴,44.0
201808,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,1017.0
201808,97,第97章  艺术品、收藏品及古物,434,秘鲁,28140.0
201808,97,第97章  艺术品、收藏品及古物,609,新西兰,7527.0
201808,98,第98章  特殊交易品及未分类商品,101,阿富汗,20561.0
201808,98,第98章  特殊交易品及未分类商品,103,孟加拉国,983254.0
201808,98,第98章  特殊交易品及未分类商品,105,文莱,6336.0
201808,98,第98章  特殊交易品及未分类商品,106,缅甸,295777726.0
201808,98,第98章  特殊交易品及未分类商品,107,柬埔寨,612908.0
201808,98,第98章  特殊交易品及未分类商品,114,伊拉克,39678.0
201808,98,第98章  特殊交易品及未分类商品,115,以色列,1173040.0
201808,98,第98章  特殊交易品及未分类商品,117,约旦,59430.0
201808,98,第98章  特殊交易品及未分类商品,121,中国澳门,437896.0
201808,98,第98章  特殊交易品及未分类商品,130,卡塔尔,45484.0
201808,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,307058.0
201808,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,287835.0
201808,98,第98章  特殊交易品及未分类商品,144,东帝汶,729.0
201808,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,216205.0
201808,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,33443.0
201808,98,第98章  特殊交易品及未分类商品,214,吉布提,172.0
201808,98,第98章  特殊交易品及未分类商品,215,埃及,199151.0
201808,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,127.0
201808,98,第98章  特殊交易品及未分类商品,226,利比亚,3929.0
201808,98,第98章  特殊交易品及未分类商品,228,马拉维,785.0
201808,98,第98章  特殊交易品及未分类商品,229,马里,2544.0
201808,98,第98章  特殊交易品及未分类商品,232,摩洛哥,98817.0
201808,98,第98章  特殊交易品及未分类商品,236,尼日利亚,112269.0
201808,98,第98章  特殊交易品及未分类商品,238,卢旺达,1813.0
201808,98,第98章  特殊交易品及未分类商品,246,苏丹,4729.0
201808,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,20880.0
201808,98,第98章  特殊交易品及未分类商品,248,多哥,7951.0
201808,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2351.0
201808,98,第98章  特殊交易品及未分类商品,253,赞比亚,46997.0
201808,98,第98章  特殊交易品及未分类商品,257,斯威士兰,4975.0
201808,98,第98章  特殊交易品及未分类商品,302,丹麦,1701193.0
201808,98,第98章  特殊交易品及未分类商品,308,卢森堡,95639.0
201808,98,第98章  特殊交易品及未分类商品,311,葡萄牙,731616.0
201808,98,第98章  特殊交易品及未分类商品,322,冰岛,19042.0
201808,98,第98章  特殊交易品及未分类商品,323,列支敦士登,7.0
201808,98,第98章  特殊交易品及未分类商品,325,摩纳哥,120.0
201808,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,326597.0
201808,98,第98章  特殊交易品及未分类商品,329,圣马力诺,7222.0
201808,98,第98章  特殊交易品及未分类商品,330,瑞典,1655118.0
201808,98,第98章  特殊交易品及未分类商品,331,瑞士,2276464.0
201808,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,165883.0
201808,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,102441.0
201808,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,29225.0
201808,98,第98章  特殊交易品及未分类商品,347,乌克兰,226703.0
201808,98,第98章  特殊交易品及未分类商品,352,捷克,828372.0
201808,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,216073.0
201808,98,第98章  特殊交易品及未分类商品,354,北马其顿,9651.0
201808,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,9656.0
201808,98,第98章  特殊交易品及未分类商品,402,阿根廷,415137.0
201808,98,第98章  特殊交易品及未分类商品,411,开曼群岛,4714.0
201808,98,第98章  特殊交易品及未分类商品,412,智利,466400.0
201808,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,229464.0
201808,98,第98章  特殊交易品及未分类商品,416,古巴,3454.0
201808,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,50477.0
201808,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,63422.0
201808,98,第98章  特殊交易品及未分类商品,423,危地马拉,45372.0
201808,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,43567.0
201808,98,第98章  特殊交易品及未分类商品,432,巴拿马,81544.0
201808,98,第98章  特殊交易品及未分类商品,433,巴拉圭,17586.0
201808,98,第98章  特殊交易品及未分类商品,434,秘鲁,143462.0
201808,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,32609.0
201808,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,3700.0
201808,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,17.0
201808,98,第98章  特殊交易品及未分类商品,504,百慕大,74.0
