数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,14978407.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,583568.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,16350757.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,3706.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,8321329.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,1941926.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,9864873.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,7154372.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,12251301.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,41288371.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,7641319.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,374888.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1422020.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1061343.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,14970891.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,17494451.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,3513.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,3276.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6170192.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3377364.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,360902.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,939220.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,163.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,10340.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,10999676.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,9930686.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5561.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,21179725.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,5844535.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,26596.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2616632.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,8178582.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1218100.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,302338.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,39086807.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,5380626.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,41658290.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,296.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1300733.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,972626.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,176.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,10473009.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,356832.0
202212,96,第96章  杂项制品,127,巴基斯坦,21275.0
202212,96,第96章  杂项制品,129,菲律宾,7187037.0
202212,96,第96章  杂项制品,137,土耳其,90144.0
202212,96,第96章  杂项制品,233,莫桑比克,273.0
202212,96,第96章  杂项制品,244,南非,65877.0
202212,96,第96章  杂项制品,250,乌干达,41144.0
202212,96,第96章  杂项制品,301,比利时,141447.0
202212,96,第96章  杂项制品,305,法国,23137588.0
202212,96,第96章  杂项制品,306,爱尔兰,56315.0
202212,96,第96章  杂项制品,307,意大利,18646342.0
202212,96,第96章  杂项制品,309,荷兰,1436882.0
202212,96,第96章  杂项制品,310,希腊,88777.0
202212,96,第96章  杂项制品,312,西班牙,3731292.0
202212,96,第96章  杂项制品,315,奥地利,885708.0
202212,96,第96章  杂项制品,316,保加利亚,125913.0
202212,96,第96章  杂项制品,318,芬兰,24195.0
202212,96,第96章  杂项制品,321,匈牙利,49138072.0
202212,96,第96章  杂项制品,327,波兰,368962.0
202212,96,第96章  杂项制品,350,斯洛文尼亚,1526.0
202212,96,第96章  杂项制品,410,巴西,184612.0
202212,96,第96章  杂项制品,415,哥斯达黎加,563069.0
202212,96,第96章  杂项制品,429,墨西哥,1910390.0
202212,96,第96章  杂项制品,446,英属维尔京群岛,131.0
202212,96,第96章  杂项制品,501,加拿大,5994147.0
202212,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,704.0
202212,97,第97章  艺术品、收藏品及古物,129,菲律宾,81871.0
202212,97,第97章  艺术品、收藏品及古物,137,土耳其,10639.0
202212,97,第97章  艺术品、收藏品及古物,209,中非,309.0
202212,97,第97章  艺术品、收藏品及古物,219,冈比亚,293.0
202212,97,第97章  艺术品、收藏品及古物,227,马达加斯加,4754.0
202212,97,第97章  艺术品、收藏品及古物,233,莫桑比克,2235.0
202212,97,第97章  艺术品、收藏品及古物,244,南非,1255031.0
202212,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,46773.0
202212,97,第97章  艺术品、收藏品及古物,254,津巴布韦,2555.0
202212,97,第97章  艺术品、收藏品及古物,301,比利时,155218.0
202212,97,第97章  艺术品、收藏品及古物,305,法国,6728418.0
202212,97,第97章  艺术品、收藏品及古物,306,爱尔兰,40122.0
202212,97,第97章  艺术品、收藏品及古物,307,意大利,7767263.0
202212,97,第97章  艺术品、收藏品及古物,309,荷兰,95764.0
202212,97,第97章  艺术品、收藏品及古物,310,希腊,6481.0
202212,97,第97章  艺术品、收藏品及古物,312,西班牙,458341.0
202212,97,第97章  艺术品、收藏品及古物,315,奥地利,163343.0
202212,97,第97章  艺术品、收藏品及古物,318,芬兰,124.0
202212,97,第97章  艺术品、收藏品及古物,321,匈牙利,12780.0
202212,97,第97章  艺术品、收藏品及古物,327,波兰,1515645.0
202212,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,38700.0
202212,97,第97章  艺术品、收藏品及古物,410,巴西,11578.0
202212,97,第97章  艺术品、收藏品及古物,429,墨西哥,3791.0
202212,97,第97章  艺术品、收藏品及古物,435,波多黎各,703630.0
202212,97,第97章  艺术品、收藏品及古物,501,加拿大,911179.0
202212,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,75797.0
202212,98,第98章  特殊交易品及未分类商品,109,朝鲜,1717.0
202212,98,第98章  特殊交易品及未分类商品,118,科威特,92800.0
202212,98,第98章  特殊交易品及未分类商品,123,马尔代夫,7914.0
202212,98,第98章  特殊交易品及未分类商品,124,蒙古,1073044.0
202212,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1300758.0
202212,98,第98章  特殊交易品及未分类商品,129,菲律宾,3521170.0
202212,98,第98章  特殊交易品及未分类商品,137,土耳其,4396749.0
202212,98,第98章  特殊交易品及未分类商品,138,阿联酋,3132176.0
202212,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,10044.0
202212,98,第98章  特殊交易品及未分类商品,203,贝宁,12543.0
202212,98,第98章  特殊交易品及未分类商品,208,佛得角,3412.0
202212,98,第98章  特殊交易品及未分类商品,209,中非,16029.0
202212,98,第98章  特殊交易品及未分类商品,211,乍得,3969.0
202212,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1419.0
202212,98,第98章  特殊交易品及未分类商品,219,冈比亚,19919.0
202212,98,第98章  特殊交易品及未分类商品,220,加纳,49297.0
202212,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,406.0
202212,98,第98章  特殊交易品及未分类商品,224,肯尼亚,119726.0
202212,98,第98章  特殊交易品及未分类商品,227,马达加斯加,144341.0
202212,98,第98章  特殊交易品及未分类商品,233,莫桑比克,106331.0
202212,98,第98章  特殊交易品及未分类商品,235,尼日尔,23550.0
202212,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,722.0
202212,98,第98章  特殊交易品及未分类商品,241,塞舌尔,318.0
202212,98,第98章  特殊交易品及未分类商品,244,南非,750991.0
202212,98,第98章  特殊交易品及未分类商品,250,乌干达,32549.0
202212,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,126519.0
202212,98,第98章  特殊交易品及未分类商品,254,津巴布韦,17313.0
202212,98,第98章  特殊交易品及未分类商品,255,莱索托,2740.0
