数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,469896.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1616276.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,693266.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,32471771.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,22442786.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3600.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2744667.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,3654.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3536.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,5551.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3414101.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,140983.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,295611.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,812921.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,499991.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,2898.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,36138745.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,207185.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,287852.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3713744.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,888714.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,344487.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,22932.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,360097.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,22018595.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,314096.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,604077.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,13690.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,620.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,4415.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,3345.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,36155.0
202006,96,第96章  杂项制品,103,孟加拉国,32064.0
202006,96,第96章  杂项制品,107,柬埔寨,65712.0
202006,96,第96章  杂项制品,115,以色列,123482.0
202006,96,第96章  杂项制品,121,中国澳门,3274.0
202006,96,第96章  杂项制品,134,斯里兰卡,394398.0
202006,96,第96章  杂项制品,215,埃及,36187.0
202006,96,第96章  杂项制品,232,摩洛哥,155315.0
202006,96,第96章  杂项制品,302,丹麦,788515.0
202006,96,第96章  杂项制品,311,葡萄牙,224476.0
202006,96,第96章  杂项制品,328,罗马尼亚,195808.0
202006,96,第96章  杂项制品,330,瑞典,322783.0
202006,96,第96章  杂项制品,331,瑞士,3144994.0
202006,96,第96章  杂项制品,334,爱沙尼亚,62909.0
202006,96,第96章  杂项制品,352,捷克,2595773.0
202006,96,第96章  杂项制品,353,斯洛伐克,1467658.0
202006,96,第96章  杂项制品,402,阿根廷,24476.0
202006,96,第96章  杂项制品,419,厄瓜多尔,1243504.0
202006,96,第96章  杂项制品,432,巴拿马,31952.0
202006,96,第96章  杂项制品,609,新西兰,4923.0
202006,97,第97章  艺术品、收藏品及古物,107,柬埔寨,1916.0
202006,97,第97章  艺术品、收藏品及古物,115,以色列,37315232.0
202006,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,7096.0
202006,97,第97章  艺术品、收藏品及古物,215,埃及,7096.0
202006,97,第97章  艺术品、收藏品及古物,232,摩洛哥,30102.0
202006,97,第97章  艺术品、收藏品及古物,302,丹麦,29401.0
202006,97,第97章  艺术品、收藏品及古物,323,列支敦士登,12080.0
202006,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,1466.0
202006,97,第97章  艺术品、收藏品及古物,330,瑞典,44312.0
202006,97,第97章  艺术品、收藏品及古物,331,瑞士,36654563.0
202006,97,第97章  艺术品、收藏品及古物,352,捷克,1424.0
202006,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,289.0
202006,97,第97章  艺术品、收藏品及古物,609,新西兰,58000.0
202006,98,第98章  特殊交易品及未分类商品,101,阿富汗,28272.0
202006,98,第98章  特殊交易品及未分类商品,103,孟加拉国,749416.0
202006,98,第98章  特殊交易品及未分类商品,105,文莱,19324.0
202006,98,第98章  特殊交易品及未分类商品,106,缅甸,727436365.0
202006,98,第98章  特殊交易品及未分类商品,107,柬埔寨,559881.0
202006,98,第98章  特殊交易品及未分类商品,114,伊拉克,20026.0
202006,98,第98章  特殊交易品及未分类商品,115,以色列,945631.0
202006,98,第98章  特殊交易品及未分类商品,117,约旦,47361.0
202006,98,第98章  特殊交易品及未分类商品,121,中国澳门,1787718.0
202006,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,320.0
202006,98,第98章  特殊交易品及未分类商品,130,卡塔尔,41579.0
202006,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,368029.0
202006,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,357249.0
202006,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2026.0
202006,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,89192.0
202006,98,第98章  特殊交易品及未分类商品,215,埃及,107543.0
202006,98,第98章  特殊交易品及未分类商品,228,马拉维,5440.0
202006,98,第98章  特殊交易品及未分类商品,229,马里,7990.0
202006,98,第98章  特殊交易品及未分类商品,232,摩洛哥,157279.0
202006,98,第98章  特殊交易品及未分类商品,236,尼日利亚,92412.0
202006,98,第98章  特殊交易品及未分类商品,238,卢旺达,3470.0
202006,98,第98章  特殊交易品及未分类商品,246,苏丹,2127.0
202006,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,27410.0
202006,98,第98章  特殊交易品及未分类商品,248,多哥,15264.0
202006,98,第98章  特殊交易品及未分类商品,251,布基纳法索,7001.0
202006,98,第98章  特殊交易品及未分类商品,253,赞比亚,29459.0
202006,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1833.0
202006,98,第98章  特殊交易品及未分类商品,302,丹麦,2015869.0
202006,98,第98章  特殊交易品及未分类商品,308,卢森堡,30474.0
202006,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4679273.0
202006,98,第98章  特殊交易品及未分类商品,322,冰岛,69726.0
202006,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2769.0
202006,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3036.0
202006,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1194615.0
202006,98,第98章  特殊交易品及未分类商品,329,圣马力诺,211.0
202006,98,第98章  特殊交易品及未分类商品,330,瑞典,2696932.0
202006,98,第98章  特殊交易品及未分类商品,331,瑞士,1070166.0
202006,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,88434.0
202006,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,114206.0
202006,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,97241.0
202006,98,第98章  特殊交易品及未分类商品,347,乌克兰,272135.0
202006,98,第98章  特殊交易品及未分类商品,352,捷克,405426.0
202006,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,360318.0
202006,98,第98章  特殊交易品及未分类商品,354,北马其顿,55006.0
202006,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,7536.0
202006,98,第98章  特殊交易品及未分类商品,402,阿根廷,139060.0
202006,98,第98章  特殊交易品及未分类商品,411,开曼群岛,320.0
202006,98,第98章  特殊交易品及未分类商品,412,智利,165104.0
202006,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,195103.0
202006,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,50828.0
202006,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,31771.0
202006,98,第98章  特殊交易品及未分类商品,423,危地马拉,32797.0
202006,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,25922.0
202006,98,第98章  特殊交易品及未分类商品,432,巴拿马,18481.0
202006,98,第98章  特殊交易品及未分类商品,433,巴拉圭,13158.0
202006,98,第98章  特殊交易品及未分类商品,434,秘鲁,102021.0
202006,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,396.0
202006,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,12716.0
202006,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,5954.0
202006,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,77.0
202006,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,68.0
202006,98,第98章  特殊交易品及未分类商品,504,百慕大,840.0
202006,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,1987.0
202006,98,第98章  特殊交易品及未分类商品,602,库克群岛,22024.0
202006,98,第98章  特殊交易品及未分类商品,603,斐济,4173.0
202006,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,794.0
202006,98,第98章  特殊交易品及未分类商品,609,新西兰,35292465.0
202006,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,7230.0
202006,98,第98章  特殊交易品及未分类商品,619,图瓦卢,255.0
202006,98,第98章  特殊交易品及未分类商品,622,帕劳,923.0
202006,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,451.0
