数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,33851340.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,35895787.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,155.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,65149.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,5471.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5028.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,79609.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,25650387.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,200044486.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,256159.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,149295.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,466575.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1033785.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,91580406.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6984962.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,6711.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2921433.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1390276.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,45783074.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,314536094.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1439336.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,24993808.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,19696.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1809120.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,21359575.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,42477740.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,164676463.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,448086047.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,118686314.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,39242.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,11742122.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,32125435.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,117876.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,42352.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,5039.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,44775728.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1443631.0
202404,96,第96章  杂项制品,110,中国香港,2412326.0
202404,96,第96章  杂项制品,111,印度,5361066.0
202404,96,第96章  杂项制品,112,印度尼西亚,8258320.0
202404,96,第96章  杂项制品,116,日本,303700088.0
202404,96,第96章  杂项制品,122,马来西亚,39790934.0
202404,96,第96章  杂项制品,125,尼泊尔,126443.0
202404,96,第96章  杂项制品,126,阿曼,1276.0
202404,96,第96章  杂项制品,132,新加坡,146872.0
202404,96,第96章  杂项制品,133,韩国,32539705.0
202404,96,第96章  杂项制品,136,泰国,9836600.0
202404,96,第96章  杂项制品,141,越南,17649885.0
202404,96,第96章  杂项制品,142,中国,50781400.0
202404,96,第96章  杂项制品,143,中国台湾,34473117.0
202404,96,第96章  杂项制品,231,毛里求斯,573699.0
202404,96,第96章  杂项制品,249,突尼斯,103655.0
202404,96,第96章  杂项制品,303,英国,5138555.0
202404,96,第96章  杂项制品,304,德国,79825650.0
202404,96,第96章  杂项制品,344,俄罗斯,164839.0
202404,96,第96章  杂项制品,502,美国,52038273.0
202404,96,第96章  杂项制品,601,澳大利亚,601705.0
202404,96,第96章  杂项制品,701,国家（地区）不明 ,887.0
202404,97,第97章  艺术品、收藏品及古物,110,中国香港,2648657.0
202404,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,494929.0
202404,97,第97章  艺术品、收藏品及古物,113,伊朗,2246736.0
202404,97,第97章  艺术品、收藏品及古物,116,日本,25488704.0
202404,97,第97章  艺术品、收藏品及古物,119,老挝,684.0
202404,97,第97章  艺术品、收藏品及古物,122,马来西亚,17683.0
202404,97,第97章  艺术品、收藏品及古物,125,尼泊尔,36423.0
202404,97,第97章  艺术品、收藏品及古物,132,新加坡,58255.0
202404,97,第97章  艺术品、收藏品及古物,133,韩国,467763.0
202404,97,第97章  艺术品、收藏品及古物,136,泰国,4132.0
202404,97,第97章  艺术品、收藏品及古物,141,越南,240067.0
202404,97,第97章  艺术品、收藏品及古物,142,中国,532169660.0
202404,97,第97章  艺术品、收藏品及古物,143,中国台湾,3192204.0
202404,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,1845.0
202404,97,第97章  艺术品、收藏品及古物,206,喀麦隆,923.0
202404,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,539.0
202404,97,第97章  艺术品、收藏品及古物,234,纳米比亚,7381.0
202404,97,第97章  艺术品、收藏品及古物,240,塞内加尔,14194.0
202404,97,第97章  艺术品、收藏品及古物,303,英国,11878498.0
202404,97,第97章  艺术品、收藏品及古物,304,德国,10924116.0
202404,97,第97章  艺术品、收藏品及古物,344,俄罗斯,9369.0
202404,97,第97章  艺术品、收藏品及古物,502,美国,23483653.0
202404,97,第97章  艺术品、收藏品及古物,601,澳大利亚,97833.0
202404,98,第98章  特殊交易品及未分类商品,102,巴林,62286.0
202404,98,第98章  特殊交易品及未分类商品,104,不丹,2929.0
202404,98,第98章  特殊交易品及未分类商品,110,中国香港,79010021.0
202404,98,第98章  特殊交易品及未分类商品,111,印度,7956436.0
202404,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4232653.0
202404,98,第98章  特殊交易品及未分类商品,113,伊朗,1978.0
202404,98,第98章  特殊交易品及未分类商品,116,日本,86530272.0
202404,98,第98章  特殊交易品及未分类商品,119,老挝,430696557.0
202404,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,95656.0
202404,98,第98章  特殊交易品及未分类商品,122,马来西亚,9261028.0
202404,98,第98章  特殊交易品及未分类商品,125,尼泊尔,3830462.0
202404,98,第98章  特殊交易品及未分类商品,126,阿曼,51469.0
202404,98,第98章  特殊交易品及未分类商品,132,新加坡,5731987.0
202404,98,第98章  特殊交易品及未分类商品,133,韩国,35650688.0
202404,98,第98章  特殊交易品及未分类商品,135,叙利亚,30251.0
202404,98,第98章  特殊交易品及未分类商品,136,泰国,16252392.0
202404,98,第98章  特殊交易品及未分类商品,139,也门,11736.0
202404,98,第98章  特殊交易品及未分类商品,141,越南,3293510999.0
202404,98,第98章  特殊交易品及未分类商品,142,中国,61582666.0
202404,98,第98章  特殊交易品及未分类商品,143,中国台湾,69074730.0
202404,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,90293820.0
202404,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1507011.0
202404,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,37080.0
202404,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,35754.0
202404,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,4500.0
202404,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),8.0
202404,98,第98章  特殊交易品及未分类商品,202,安哥拉,41906.0
202404,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,13582.0
202404,98,第98章  特殊交易品及未分类商品,205,布隆迪,2476.0
202404,98,第98章  特殊交易品及未分类商品,206,喀麦隆,24708.0
202404,98,第98章  特殊交易品及未分类商品,212,科摩罗,978.0
202404,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,71739.0
202404,98,第98章  特殊交易品及未分类商品,218,加蓬,83909.0
202404,98,第98章  特殊交易品及未分类商品,221,几内亚,17209.0
202404,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,25628.0
202404,98,第98章  特殊交易品及未分类商品,225,利比里亚,5915.0
202404,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,21486.0
202404,98,第98章  特殊交易品及未分类商品,231,毛里求斯,39019.0
202404,98,第98章  特殊交易品及未分类商品,234,纳米比亚,85295.0
202404,98,第98章  特殊交易品及未分类商品,237,留尼汪,213.0
202404,98,第98章  特殊交易品及未分类商品,240,塞内加尔,11905.0
