数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,5733562.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,438775.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,158483.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,259623347.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,9855506.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,18474.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,6230656.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,9730632.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,25341684.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,127850172.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,461104.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,11144.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,24549669.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,5351.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1650939.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,9845648.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,25964086.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,37886977.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,421949165.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,180307336.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,139.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,341545.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,7698017.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,57373009.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,76187.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,920665.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,113.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,106052945.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1109665.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,3170.0
201808,96,第96章  杂项制品,110,中国香港,12705270.0
201808,96,第96章  杂项制品,111,印度,4226683.0
201808,96,第96章  杂项制品,112,印度尼西亚,17441881.0
201808,96,第96章  杂项制品,116,日本,804512215.0
201808,96,第96章  杂项制品,122,马来西亚,43859463.0
201808,96,第96章  杂项制品,125,尼泊尔,2720.0
201808,96,第96章  杂项制品,132,新加坡,369475.0
201808,96,第96章  杂项制品,133,韩国,42923647.0
201808,96,第96章  杂项制品,136,泰国,39362184.0
201808,96,第96章  杂项制品,141,越南,12866591.0
201808,96,第96章  杂项制品,142,中国,92053349.0
201808,96,第96章  杂项制品,143,中国台湾,50701023.0
201808,96,第96章  杂项制品,210,塞卜泰(休达),737.0
201808,96,第96章  杂项制品,231,毛里求斯,1188835.0
201808,96,第96章  杂项制品,249,突尼斯,719097.0
201808,96,第96章  杂项制品,303,英国,11391028.0
201808,96,第96章  杂项制品,304,德国,88194432.0
201808,96,第96章  杂项制品,344,俄罗斯,8820.0
201808,96,第96章  杂项制品,351,克罗地亚,4770.0
201808,96,第96章  杂项制品,358,塞尔维亚,78347.0
201808,96,第96章  杂项制品,502,美国,58651784.0
201808,96,第96章  杂项制品,601,澳大利亚,388340.0
201808,96,第96章  杂项制品,701,国家（地区）不明 ,15519.0
201808,97,第97章  艺术品、收藏品及古物,110,中国香港,25250916.0
201808,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,24805.0
201808,97,第97章  艺术品、收藏品及古物,116,日本,1220317.0
201808,97,第97章  艺术品、收藏品及古物,119,老挝,328.0
201808,97,第97章  艺术品、收藏品及古物,122,马来西亚,2109.0
201808,97,第97章  艺术品、收藏品及古物,125,尼泊尔,738.0
201808,97,第97章  艺术品、收藏品及古物,132,新加坡,376363.0
201808,97,第97章  艺术品、收藏品及古物,133,韩国,429946.0
201808,97,第97章  艺术品、收藏品及古物,136,泰国,9193.0
201808,97,第97章  艺术品、收藏品及古物,141,越南,219446.0
201808,97,第97章  艺术品、收藏品及古物,142,中国,4435608.0
201808,97,第97章  艺术品、收藏品及古物,143,中国台湾,2422614.0
201808,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,10.0
201808,97,第97章  艺术品、收藏品及古物,206,喀麦隆,836.0
201808,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,670.0
201808,97,第97章  艺术品、收藏品及古物,234,纳米比亚,7140.0
201808,97,第97章  艺术品、收藏品及古物,303,英国,4911605.0
201808,97,第97章  艺术品、收藏品及古物,304,德国,1402432.0
201808,97,第97章  艺术品、收藏品及古物,344,俄罗斯,61.0
201808,97,第97章  艺术品、收藏品及古物,502,美国,17366414.0
201808,97,第97章  艺术品、收藏品及古物,601,澳大利亚,62900.0
201808,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,1338.0
201808,98,第98章  特殊交易品及未分类商品,102,巴林,26611.0
201808,98,第98章  特殊交易品及未分类商品,110,中国香港,109446784.0
201808,98,第98章  特殊交易品及未分类商品,111,印度,9563188.0
201808,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1853066.0
201808,98,第98章  特殊交易品及未分类商品,113,伊朗,90307.0
201808,98,第98章  特殊交易品及未分类商品,116,日本,75592127.0
201808,98,第98章  特殊交易品及未分类商品,119,老挝,97444029.0
201808,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,46155.0
201808,98,第98章  特殊交易品及未分类商品,122,马来西亚,5995772.0
201808,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1581145.0
201808,98,第98章  特殊交易品及未分类商品,126,阿曼,25966.0
201808,98,第98章  特殊交易品及未分类商品,132,新加坡,6162935.0
201808,98,第98章  特殊交易品及未分类商品,133,韩国,27064564.0
201808,98,第98章  特殊交易品及未分类商品,135,叙利亚,13168.0
201808,98,第98章  特殊交易品及未分类商品,136,泰国,4324596.0
201808,98,第98章  特殊交易品及未分类商品,139,也门,19933.0
201808,98,第98章  特殊交易品及未分类商品,141,越南,5534255819.0
201808,98,第98章  特殊交易品及未分类商品,142,中国,24582507.0
201808,98,第98章  特殊交易品及未分类商品,143,中国台湾,81925695.0
201808,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,2435315.0
201808,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,5420.0
201808,98,第98章  特殊交易品及未分类商品,202,安哥拉,2380.0
201808,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,5230.0
201808,98,第98章  特殊交易品及未分类商品,205,布隆迪,255.0
201808,98,第98章  特殊交易品及未分类商品,206,喀麦隆,6996.0
201808,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,60622.0
201808,98,第98章  特殊交易品及未分类商品,218,加蓬,3431.0
201808,98,第98章  特殊交易品及未分类商品,221,几内亚,3538.0
201808,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,7204.0
201808,98,第98章  特殊交易品及未分类商品,225,利比里亚,945.0
201808,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,4444.0
201808,98,第98章  特殊交易品及未分类商品,231,毛里求斯,55501.0
201808,98,第98章  特殊交易品及未分类商品,234,纳米比亚,6921.0
201808,98,第98章  特殊交易品及未分类商品,237,留尼汪,1679.0
201808,98,第98章  特殊交易品及未分类商品,240,塞内加尔,5394.0
201808,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,57.0
201808,98,第98章  特殊交易品及未分类商品,243,索马里,2933.0
201808,98,第98章  特殊交易品及未分类商品,249,突尼斯,68766.0
201808,98,第98章  特殊交易品及未分类商品,303,英国,15999051.0
201808,98,第98章  特殊交易品及未分类商品,304,德国,20034250.0
201808,98,第98章  特殊交易品及未分类商品,324,马耳他,37837.0
201808,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,10823.0
201808,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,7388.0
201808,98,第98章  特殊交易品及未分类商品,344,俄罗斯,100901842.0
201808,98,第98章  特殊交易品及未分类商品,351,克罗地亚,55926.0
201808,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,45526.0
201808,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,407.0
201808,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,317.0
201808,98,第98章  特殊交易品及未分类商品,409,博内尔 ,25.0
201808,98,第98章  特殊交易品及未分类商品,414,多米尼克,1136.0
201808,98,第98章  特殊交易品及未分类商品,417,库拉索 ,1451.0
201808,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,234.0
201808,98,第98章  特殊交易品及未分类商品,421,格林纳达,530.0
201808,98,第98章  特殊交易品及未分类商品,424,圭亚那,3953.0
201808,98,第98章  特殊交易品及未分类商品,425,海地,17616.0
201808,98,第98章  特殊交易品及未分类商品,428,马提尼克,3161.0
201808,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,274.0
201808,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,11248.0
201808,98,第98章  特殊交易品及未分类商品,441,苏里南,18989.0
201808,98,第98章  特殊交易品及未分类商品,502,美国,94917939.0
