数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,173947283.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,75843964.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,24237.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,214.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,119883.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,143334.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,68552968.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,283194625.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,4400.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,3614012.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,203274.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,224471.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,169826218.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,11711162.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,158598.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,425467.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2977364.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,10839429.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,122413684.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,12654634.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,5495.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,169566.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,19093243.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,22876437.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,31410843.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,720038034.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,314590758.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,539936.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,13568446.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,17882335.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,1092.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,8484.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,93501075.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,244202.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,2659.0
201611,96,第96章  杂项制品,110,中国香港,14785323.0
201611,96,第96章  杂项制品,111,印度,2244175.0
201611,96,第96章  杂项制品,112,印度尼西亚,12663448.0
201611,96,第96章  杂项制品,116,日本,907340647.0
201611,96,第96章  杂项制品,122,马来西亚,18291770.0
201611,96,第96章  杂项制品,125,尼泊尔,10387.0
201611,96,第96章  杂项制品,132,新加坡,332380.0
201611,96,第96章  杂项制品,133,韩国,157060818.0
201611,96,第96章  杂项制品,136,泰国,36223904.0
201611,96,第96章  杂项制品,141,越南,11824605.0
201611,96,第96章  杂项制品,142,中国,72612499.0
201611,96,第96章  杂项制品,143,中国台湾,60477375.0
201611,96,第96章  杂项制品,231,毛里求斯,326229.0
201611,96,第96章  杂项制品,249,突尼斯,254864.0
201611,96,第96章  杂项制品,303,英国,6392735.0
201611,96,第96章  杂项制品,304,德国,70019944.0
201611,96,第96章  杂项制品,344,俄罗斯,3117.0
201611,96,第96章  杂项制品,502,美国,51723141.0
201611,96,第96章  杂项制品,601,澳大利亚,597647.0
201611,96,第96章  杂项制品,701,国家（地区）不明 ,10531.0
201611,97,第97章  艺术品、收藏品及古物,110,中国香港,9685003.0
201611,97,第97章  艺术品、收藏品及古物,111,印度,746253.0
201611,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,72359.0
201611,97,第97章  艺术品、收藏品及古物,113,伊朗,4077.0
201611,97,第97章  艺术品、收藏品及古物,116,日本,3507559.0
201611,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,461627.0
201611,97,第97章  艺术品、收藏品及古物,125,尼泊尔,13642.0
201611,97,第97章  艺术品、收藏品及古物,132,新加坡,5650.0
201611,97,第97章  艺术品、收藏品及古物,133,韩国,612986.0
201611,97,第97章  艺术品、收藏品及古物,136,泰国,549384.0
201611,97,第97章  艺术品、收藏品及古物,141,越南,8079.0
201611,97,第97章  艺术品、收藏品及古物,142,中国,8962677.0
201611,97,第97章  艺术品、收藏品及古物,143,中国台湾,324853.0
201611,97,第97章  艺术品、收藏品及古物,225,利比里亚,20198.0
201611,97,第97章  艺术品、收藏品及古物,303,英国,13979128.0
201611,97,第97章  艺术品、收藏品及古物,304,德国,2962981.0
201611,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,1063370.0
201611,97,第97章  艺术品、收藏品及古物,344,俄罗斯,116286.0
201611,97,第97章  艺术品、收藏品及古物,502,美国,34657766.0
201611,97,第97章  艺术品、收藏品及古物,601,澳大利亚,111607.0
201611,98,第98章  特殊交易品及未分类商品,102,巴林,35856.0
201611,98,第98章  特殊交易品及未分类商品,104,不丹,6103.0
201611,98,第98章  特殊交易品及未分类商品,110,中国香港,181267648.0
201611,98,第98章  特殊交易品及未分类商品,111,印度,14465062.0
201611,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1598819.0
201611,98,第98章  特殊交易品及未分类商品,113,伊朗,112358.0
201611,98,第98章  特殊交易品及未分类商品,116,日本,108398181.0
201611,98,第98章  特殊交易品及未分类商品,119,老挝,139156063.0
201611,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,52218.0
201611,98,第98章  特殊交易品及未分类商品,122,马来西亚,5483957.0
201611,98,第98章  特殊交易品及未分类商品,125,尼泊尔,521547.0
201611,98,第98章  特殊交易品及未分类商品,126,阿曼,57702.0
201611,98,第98章  特殊交易品及未分类商品,132,新加坡,5747422.0
201611,98,第98章  特殊交易品及未分类商品,133,韩国,137624714.0
201611,98,第98章  特殊交易品及未分类商品,135,叙利亚,6998.0
201611,98,第98章  特殊交易品及未分类商品,136,泰国,3480430.0
201611,98,第98章  特殊交易品及未分类商品,139,也门,15658.0
201611,98,第98章  特殊交易品及未分类商品,141,越南,8914413928.0
201611,98,第98章  特殊交易品及未分类商品,142,中国,13861838.0
201611,98,第98章  特殊交易品及未分类商品,143,中国台湾,107413176.0
201611,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1932350.0
201611,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,1286.0
201611,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,5789.0
201611,98,第98章  特殊交易品及未分类商品,202,安哥拉,5284.0
201611,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1007.0
201611,98,第98章  特殊交易品及未分类商品,205,布隆迪,303.0
201611,98,第98章  特殊交易品及未分类商品,206,喀麦隆,12168.0
201611,98,第98章  特殊交易品及未分类商品,212,科摩罗,84.0
201611,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,49095.0
201611,98,第98章  特殊交易品及未分类商品,218,加蓬,6725.0
201611,98,第98章  特殊交易品及未分类商品,221,几内亚,4401.0
201611,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,7203.0
201611,98,第98章  特殊交易品及未分类商品,225,利比里亚,1498.0
201611,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,4830.0
201611,98,第98章  特殊交易品及未分类商品,231,毛里求斯,38108.0
201611,98,第98章  特殊交易品及未分类商品,234,纳米比亚,15721.0
201611,98,第98章  特殊交易品及未分类商品,237,留尼汪,1506.0
201611,98,第98章  特殊交易品及未分类商品,240,塞内加尔,5082.0
201611,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1581.0
201611,98,第98章  特殊交易品及未分类商品,243,索马里,1340.0
201611,98,第98章  特殊交易品及未分类商品,249,突尼斯,63821.0
201611,98,第98章  特殊交易品及未分类商品,303,英国,26767136.0
201611,98,第98章  特殊交易品及未分类商品,304,德国,32902642.0
201611,98,第98章  特殊交易品及未分类商品,324,马耳他,32397.0
201611,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,18102.0
201611,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,6017.0
201611,98,第98章  特殊交易品及未分类商品,344,俄罗斯,131078676.0
201611,98,第98章  特殊交易品及未分类商品,351,克罗地亚,25167.0
201611,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,26412.0
201611,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,303.0
201611,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,1421.0
201611,98,第98章  特殊交易品及未分类商品,414,多米尼克,6755.0
201611,98,第98章  特殊交易品及未分类商品,417,库拉索 ,2149.0
201611,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,825.0
201611,98,第98章  特殊交易品及未分类商品,421,格林纳达,1224.0
201611,98,第98章  特殊交易品及未分类商品,424,圭亚那,858.0
