数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,92,第92章  乐器及其零件、附件,324,马耳他,7625.0
201703,92,第92章  乐器及其零件、附件,344,俄罗斯,5599.0
201703,92,第92章  乐器及其零件、附件,358,塞尔维亚,10621.0
201703,92,第92章  乐器及其零件、附件,502,美国,11301347.0
201703,92,第92章  乐器及其零件、附件,601,澳大利亚,2471.0
201703,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,10238.0
201703,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,6135.0
201703,93,第93章  武器、弹药及其零件、附件,303,英国,618902.0
201703,93,第93章  武器、弹药及其零件、附件,304,德国,743294.0
201703,93,第93章  武器、弹药及其零件、附件,502,美国,1993273.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2297046.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,13261774.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,28079137.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,597.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,176879441.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,925793.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,6863.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,44618279.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,98407.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,421712.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,98763847.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,58005506.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,139360726.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,80916771.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,75465911.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,235349.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,1947.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,177488.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,69320744.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,365560486.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,620.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1223781.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,565869.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,24099.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,156774122.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,4858380.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,3649.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2345823.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1529535.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,18201485.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,118916383.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,16379732.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,100428.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,21858246.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,25837880.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,36525426.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,367987325.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,151671872.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,228851.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,13273150.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,33470656.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,78.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,55.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,120837457.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,411361.0
201703,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1154.0
201703,96,第96章  杂项制品,110,中国香港,17508657.0
201703,96,第96章  杂项制品,111,印度,1989979.0
201703,96,第96章  杂项制品,112,印度尼西亚,11800057.0
201703,96,第96章  杂项制品,116,日本,1014209375.0
201703,96,第96章  杂项制品,122,马来西亚,27807493.0
201703,96,第96章  杂项制品,125,尼泊尔,15117.0
201703,96,第96章  杂项制品,132,新加坡,324114.0
201703,96,第96章  杂项制品,133,韩国,123778283.0
201703,96,第96章  杂项制品,136,泰国,46988127.0
201703,96,第96章  杂项制品,141,越南,10065700.0
201703,96,第96章  杂项制品,142,中国,90771619.0
201703,96,第96章  杂项制品,143,中国台湾,77462028.0
201703,96,第96章  杂项制品,231,毛里求斯,153695.0
201703,96,第96章  杂项制品,249,突尼斯,283465.0
201703,96,第96章  杂项制品,303,英国,3542868.0
201703,96,第96章  杂项制品,304,德国,81219763.0
201703,96,第96章  杂项制品,344,俄罗斯,131523.0
201703,96,第96章  杂项制品,502,美国,63553579.0
201703,96,第96章  杂项制品,601,澳大利亚,294411.0
201703,96,第96章  杂项制品,701,国家（地区）不明 ,3538.0
201703,97,第97章  艺术品、收藏品及古物,110,中国香港,57768.0
201703,97,第97章  艺术品、收藏品及古物,111,印度,722.0
201703,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,68795.0
201703,97,第97章  艺术品、收藏品及古物,113,伊朗,1647.0
201703,97,第97章  艺术品、收藏品及古物,116,日本,45741.0
201703,97,第97章  艺术品、收藏品及古物,125,尼泊尔,24140.0
201703,97,第97章  艺术品、收藏品及古物,132,新加坡,437278.0
201703,97,第97章  艺术品、收藏品及古物,133,韩国,468758.0
201703,97,第97章  艺术品、收藏品及古物,136,泰国,5299.0
201703,97,第97章  艺术品、收藏品及古物,141,越南,15717.0
201703,97,第97章  艺术品、收藏品及古物,142,中国,6735269.0
201703,97,第97章  艺术品、收藏品及古物,143,中国台湾,3679033.0
201703,97,第97章  艺术品、收藏品及古物,234,纳米比亚,4529.0
201703,97,第97章  艺术品、收藏品及古物,303,英国,2330562.0
201703,97,第97章  艺术品、收藏品及古物,304,德国,11059617.0
201703,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1273172.0
201703,97,第97章  艺术品、收藏品及古物,502,美国,2744817.0
201703,97,第97章  艺术品、收藏品及古物,601,澳大利亚,535954.0
201703,98,第98章  特殊交易品及未分类商品,102,巴林,27883.0
201703,98,第98章  特殊交易品及未分类商品,104,不丹,137.0
201703,98,第98章  特殊交易品及未分类商品,110,中国香港,221433737.0
201703,98,第98章  特殊交易品及未分类商品,111,印度,5802100.0
201703,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3677691.0
201703,98,第98章  特殊交易品及未分类商品,113,伊朗,111540.0
201703,98,第98章  特殊交易品及未分类商品,116,日本,171082778.0
201703,98,第98章  特殊交易品及未分类商品,119,老挝,348177170.0
201703,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,77135.0
201703,98,第98章  特殊交易品及未分类商品,122,马来西亚,6298759.0
201703,98,第98章  特殊交易品及未分类商品,125,尼泊尔,57271.0
201703,98,第98章  特殊交易品及未分类商品,126,阿曼,41902.0
201703,98,第98章  特殊交易品及未分类商品,132,新加坡,6267078.0
201703,98,第98章  特殊交易品及未分类商品,133,韩国,137786352.0
