数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,645970.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1138467.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,33885181.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,13340329.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2021.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1907480.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,215052.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,13363.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,30832.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2652959.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,957465.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,826.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,245663.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,3165259.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,216.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,44578.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,4139.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,114386.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,18181734.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,686387.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,516674.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3038943.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1177394.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,174825.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,344303.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,23006299.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3296230.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2704.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1253.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,576569.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,8234.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,79.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,111.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,979.0
201908,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,5739.0
201908,96,第96章  杂项制品,103,孟加拉国,139912.0
201908,96,第96章  杂项制品,106,缅甸,29094.0
201908,96,第96章  杂项制品,107,柬埔寨,34745.0
201908,96,第96章  杂项制品,115,以色列,167426.0
201908,96,第96章  杂项制品,134,斯里兰卡,484526.0
201908,96,第96章  杂项制品,201,阿尔及利亚,74.0
201908,96,第96章  杂项制品,215,埃及,39025.0
201908,96,第96章  杂项制品,232,摩洛哥,18184.0
201908,96,第96章  杂项制品,302,丹麦,2590667.0
201908,96,第96章  杂项制品,311,葡萄牙,784345.0
201908,96,第96章  杂项制品,323,列支敦士登,26.0
201908,96,第96章  杂项制品,328,罗马尼亚,155790.0
201908,96,第96章  杂项制品,330,瑞典,1031005.0
201908,96,第96章  杂项制品,331,瑞士,5057365.0
201908,96,第96章  杂项制品,334,爱沙尼亚,124388.0
201908,96,第96章  杂项制品,347,乌克兰,31.0
201908,96,第96章  杂项制品,352,捷克,5949930.0
201908,96,第96章  杂项制品,353,斯洛伐克,993727.0
201908,96,第96章  杂项制品,402,阿根廷,2230.0
201908,96,第96章  杂项制品,419,厄瓜多尔,443210.0
201908,96,第96章  杂项制品,432,巴拿马,81861.0
201908,96,第96章  杂项制品,434,秘鲁,3213.0
201908,96,第96章  杂项制品,609,新西兰,10259.0
201908,97,第97章  艺术品、收藏品及古物,106,缅甸,114.0
201908,97,第97章  艺术品、收藏品及古物,115,以色列,302839.0
201908,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,6194.0
201908,97,第97章  艺术品、收藏品及古物,232,摩洛哥,34689.0
201908,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,3279.0
201908,97,第97章  艺术品、收藏品及古物,253,赞比亚,3930.0
201908,97,第97章  艺术品、收藏品及古物,302,丹麦,3653.0
201908,97,第97章  艺术品、收藏品及古物,331,瑞士,1170042.0
201908,97,第97章  艺术品、收藏品及古物,347,乌克兰,45190.0
201908,97,第97章  艺术品、收藏品及古物,352,捷克,13765.0
201908,97,第97章  艺术品、收藏品及古物,402,阿根廷,14453.0
201908,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1901000.0
201908,97,第97章  艺术品、收藏品及古物,434,秘鲁,6008.0
201908,97,第97章  艺术品、收藏品及古物,609,新西兰,13481.0
201908,98,第98章  特殊交易品及未分类商品,101,阿富汗,15613.0
201908,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1070308.0
201908,98,第98章  特殊交易品及未分类商品,105,文莱,18775.0
201908,98,第98章  特殊交易品及未分类商品,106,缅甸,358358401.0
201908,98,第98章  特殊交易品及未分类商品,107,柬埔寨,768041.0
201908,98,第98章  特殊交易品及未分类商品,114,伊拉克,39242.0
201908,98,第98章  特殊交易品及未分类商品,115,以色列,1288956.0
201908,98,第98章  特殊交易品及未分类商品,117,约旦,105954.0
201908,98,第98章  特殊交易品及未分类商品,121,中国澳门,606500.0
201908,98,第98章  特殊交易品及未分类商品,130,卡塔尔,48295.0
201908,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,490967.0
201908,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,420199.0
201908,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,171608.0
201908,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,29947.0
201908,98,第98章  特殊交易品及未分类商品,214,吉布提,386.0
201908,98,第98章  特殊交易品及未分类商品,215,埃及,206002.0
201908,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,31.0
201908,98,第98章  特殊交易品及未分类商品,226,利比亚,6095.0
201908,98,第98章  特殊交易品及未分类商品,228,马拉维,1246.0
201908,98,第98章  特殊交易品及未分类商品,229,马里,3285.0
201908,98,第98章  特殊交易品及未分类商品,232,摩洛哥,111165.0
201908,98,第98章  特殊交易品及未分类商品,236,尼日利亚,141991.0
201908,98,第98章  特殊交易品及未分类商品,238,卢旺达,3828.0
201908,98,第98章  特殊交易品及未分类商品,246,苏丹,6372.0
201908,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,23320.0
201908,98,第98章  特殊交易品及未分类商品,248,多哥,8999.0
201908,98,第98章  特殊交易品及未分类商品,251,布基纳法索,4308.0
201908,98,第98章  特殊交易品及未分类商品,253,赞比亚,14328.0
201908,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1980.0
201908,98,第98章  特殊交易品及未分类商品,302,丹麦,3158158.0
201908,98,第98章  特殊交易品及未分类商品,308,卢森堡,116868.0
201908,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2505315.0
201908,98,第98章  特殊交易品及未分类商品,322,冰岛,38672.0
201908,98,第98章  特殊交易品及未分类商品,323,列支敦士登,11830.0
201908,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2026.0
201908,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1471535.0
201908,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1228.0
201908,98,第98章  特殊交易品及未分类商品,330,瑞典,3268121.0
201908,98,第98章  特殊交易品及未分类商品,331,瑞士,2278004.0
201908,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,164223.0
201908,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,287536.0
201908,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,71911.0
201908,98,第98章  特殊交易品及未分类商品,347,乌克兰,242228.0
201908,98,第98章  特殊交易品及未分类商品,352,捷克,1119612.0
201908,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,333040.0
201908,98,第98章  特殊交易品及未分类商品,354,北马其顿,34412.0
201908,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,72553.0
201908,98,第98章  特殊交易品及未分类商品,402,阿根廷,298494.0
201908,98,第98章  特殊交易品及未分类商品,411,开曼群岛,4668.0
201908,98,第98章  特殊交易品及未分类商品,412,智利,611161.0
201908,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,301654.0
201908,98,第98章  特殊交易品及未分类商品,416,古巴,1763.0
201908,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,88725.0
201908,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,91400.0
201908,98,第98章  特殊交易品及未分类商品,423,危地马拉,81840.0
201908,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,90566.0
201908,98,第98章  特殊交易品及未分类商品,432,巴拿马,98811.0
201908,98,第98章  特殊交易品及未分类商品,433,巴拉圭,26427.0
201908,98,第98章  特殊交易品及未分类商品,434,秘鲁,219862.0
201908,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,121.0
201908,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,21.0
201908,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,18182.0
201908,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1002.0
201908,98,第98章  特殊交易品及未分类商品,504,百慕大,1667.0
201908,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,551.0
201908,98,第98章  特殊交易品及未分类商品,602,库克群岛,186.0
201908,98,第98章  特殊交易品及未分类商品,603,斐济,18247.0
