数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,15734.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,26810.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1007639.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,27019661.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,54429546.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,45185422.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,42184531.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,23669490.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,3364.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,315418.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,73466255.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,149321235.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1874477.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,233923.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,393198.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,764619.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,101496574.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8260151.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,41204.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,990467.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1806977.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,42087232.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,316735624.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,28095.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,2084.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,23871731.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,106643.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,980869.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,30215421.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,37580713.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,235558120.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,397457352.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,107993704.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,10824.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,642927.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,8186637.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,18752875.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,29999.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,30140.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,5827.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,52732130.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,120767.0
202504,96,第96章  杂项制品,110,中国香港,2916390.0
202504,96,第96章  杂项制品,111,印度,5194182.0
202504,96,第96章  杂项制品,112,印度尼西亚,8684932.0
202504,96,第96章  杂项制品,113,伊朗,794.0
202504,96,第96章  杂项制品,116,日本,312364331.0
202504,96,第96章  杂项制品,119,老挝,58240.0
202504,96,第96章  杂项制品,122,马来西亚,29808334.0
202504,96,第96章  杂项制品,125,尼泊尔,175698.0
202504,96,第96章  杂项制品,126,阿曼,240.0
202504,96,第96章  杂项制品,132,新加坡,64864.0
202504,96,第96章  杂项制品,133,韩国,23916219.0
202504,96,第96章  杂项制品,136,泰国,10034932.0
202504,96,第96章  杂项制品,141,越南,13469595.0
202504,96,第96章  杂项制品,142,中国,43772286.0
202504,96,第96章  杂项制品,143,中国台湾,34225034.0
202504,96,第96章  杂项制品,151,亚美尼亚,85023.0
202504,96,第96章  杂项制品,231,毛里求斯,747809.0
202504,96,第96章  杂项制品,240,塞内加尔,15594.0
202504,96,第96章  杂项制品,249,突尼斯,60127.0
202504,96,第96章  杂项制品,303,英国,7854141.0
202504,96,第96章  杂项制品,304,德国,50684226.0
202504,96,第96章  杂项制品,344,俄罗斯,176122.0
202504,96,第96章  杂项制品,502,美国,28470768.0
202504,96,第96章  杂项制品,601,澳大利亚,15913.0
202504,96,第96章  杂项制品,701,国家（地区）不明 ,388.0
202504,97,第97章  艺术品、收藏品及古物,110,中国香港,3065357.0
202504,97,第97章  艺术品、收藏品及古物,111,印度,96457.0
202504,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1371368.0
202504,97,第97章  艺术品、收藏品及古物,116,日本,37300855.0
202504,97,第97章  艺术品、收藏品及古物,119,老挝,1254.0
202504,97,第97章  艺术品、收藏品及古物,122,马来西亚,42301.0
202504,97,第97章  艺术品、收藏品及古物,125,尼泊尔,59914.0
202504,97,第97章  艺术品、收藏品及古物,132,新加坡,63810.0
202504,97,第97章  艺术品、收藏品及古物,133,韩国,1546684.0
202504,97,第97章  艺术品、收藏品及古物,136,泰国,1870295.0
202504,97,第97章  艺术品、收藏品及古物,141,越南,400025.0
202504,97,第97章  艺术品、收藏品及古物,142,中国,446694176.0
202504,97,第97章  艺术品、收藏品及古物,143,中国台湾,752905.0
202504,97,第97章  艺术品、收藏品及古物,206,喀麦隆,2151.0
202504,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,1634.0
202504,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,85884.0
202504,97,第97章  艺术品、收藏品及古物,303,英国,7601598.0
202504,97,第97章  艺术品、收藏品及古物,304,德国,172267487.0
202504,97,第97章  艺术品、收藏品及古物,344,俄罗斯,4085.0
202504,97,第97章  艺术品、收藏品及古物,502,美国,16152128.0
202504,97,第97章  艺术品、收藏品及古物,601,澳大利亚,4302.0
202504,98,第98章  特殊交易品及未分类商品,102,巴林,56991.0
202504,98,第98章  特殊交易品及未分类商品,104,不丹,3814.0
202504,98,第98章  特殊交易品及未分类商品,110,中国香港,244582231.0
202504,98,第98章  特殊交易品及未分类商品,111,印度,10524191.0
202504,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,9399803.0
202504,98,第98章  特殊交易品及未分类商品,113,伊朗,4680.0
202504,98,第98章  特殊交易品及未分类商品,116,日本,342002410.0
202504,98,第98章  特殊交易品及未分类商品,119,老挝,443845619.0
202504,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,111756.0
202504,98,第98章  特殊交易品及未分类商品,122,马来西亚,11316231.0
202504,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1397786.0
202504,98,第98章  特殊交易品及未分类商品,126,阿曼,44107.0
202504,98,第98章  特殊交易品及未分类商品,132,新加坡,10623524.0
202504,98,第98章  特殊交易品及未分类商品,133,韩国,95331969.0
202504,98,第98章  特殊交易品及未分类商品,135,叙利亚,13371.0
202504,98,第98章  特殊交易品及未分类商品,136,泰国,25406862.0
202504,98,第98章  特殊交易品及未分类商品,139,也门,10768.0
202504,98,第98章  特殊交易品及未分类商品,141,越南,2362069278.0
202504,98,第98章  特殊交易品及未分类商品,142,中国,102518556.0
202504,98,第98章  特殊交易品及未分类商品,143,中国台湾,85360409.0
202504,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,128528116.0
202504,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,3222.0
202504,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,7510619.0
202504,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,72427.0
202504,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,146116.0
202504,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,2059.0
202504,98,第98章  特殊交易品及未分类商品,202,安哥拉,30153.0
202504,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,9315.0
202504,98,第98章  特殊交易品及未分类商品,205,布隆迪,4644.0
202504,98,第98章  特殊交易品及未分类商品,206,喀麦隆,8844.0
202504,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,54651.0
202504,98,第98章  特殊交易品及未分类商品,218,加蓬,12755.0
202504,98,第98章  特殊交易品及未分类商品,221,几内亚,8710.0
202504,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,24933.0
202504,98,第98章  特殊交易品及未分类商品,225,利比里亚,1323.0
