数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,20964.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1076270.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,11098.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,4609.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1229.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3083.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,24343.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4121860.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2707300.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,965276.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,948377.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,477.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,378212.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,703.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,45936687.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,12176.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,45941.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,151.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,397079.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,1507.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,6654050.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,15529485.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,559778.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,198.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3406.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,410601.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,44828748.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1671194.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,387.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,385.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,4271.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,942341.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,466658.0
202110,96,第96章  杂项制品,103,孟加拉国,473087.0
202110,96,第96章  杂项制品,106,缅甸,213307.0
202110,96,第96章  杂项制品,107,柬埔寨,587315.0
202110,96,第96章  杂项制品,115,以色列,513528.0
202110,96,第96章  杂项制品,134,斯里兰卡,205886.0
202110,96,第96章  杂项制品,232,摩洛哥,112958.0
202110,96,第96章  杂项制品,302,丹麦,394031.0
202110,96,第96章  杂项制品,308,卢森堡,1833.0
202110,96,第96章  杂项制品,311,葡萄牙,48284.0
202110,96,第96章  杂项制品,323,列支敦士登,429.0
202110,96,第96章  杂项制品,328,罗马尼亚,201821.0
202110,96,第96章  杂项制品,330,瑞典,377261.0
202110,96,第96章  杂项制品,331,瑞士,3504827.0
202110,96,第96章  杂项制品,334,爱沙尼亚,39491.0
202110,96,第96章  杂项制品,335,拉脱维亚,60165.0
202110,96,第96章  杂项制品,347,乌克兰,129.0
202110,96,第96章  杂项制品,352,捷克,2275815.0
202110,96,第96章  杂项制品,353,斯洛伐克,2116347.0
202110,96,第96章  杂项制品,402,阿根廷,13865.0
202110,96,第96章  杂项制品,412,智利,1214.0
202110,96,第96章  杂项制品,418,多米尼加 ,2904.0
202110,96,第96章  杂项制品,419,厄瓜多尔,3652632.0
202110,96,第96章  杂项制品,426,洪都拉斯,2419.0
202110,96,第96章  杂项制品,434,秘鲁,3376.0
202110,96,第96章  杂项制品,603,斐济,6689.0
202110,96,第96章  杂项制品,609,新西兰,852935.0
202110,97,第97章  艺术品、收藏品及古物,115,以色列,851962.0
202110,97,第97章  艺术品、收藏品及古物,121,中国澳门,2019094.0
202110,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,584.0
202110,97,第97章  艺术品、收藏品及古物,232,摩洛哥,57462.0
202110,97,第97章  艺术品、收藏品及古物,236,尼日利亚,32246.0
202110,97,第97章  艺术品、收藏品及古物,246,苏丹,1076.0
202110,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,5308.0
202110,97,第97章  艺术品、收藏品及古物,253,赞比亚,6348.0
202110,97,第97章  艺术品、收藏品及古物,302,丹麦,1252512.0
202110,97,第97章  艺术品、收藏品及古物,311,葡萄牙,318267.0
202110,97,第97章  艺术品、收藏品及古物,323,列支敦士登,36959.0
202110,97,第97章  艺术品、收藏品及古物,330,瑞典,3104908.0
202110,97,第97章  艺术品、收藏品及古物,331,瑞士,75708256.0
202110,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,179042.0
202110,97,第97章  艺术品、收藏品及古物,347,乌克兰,12226.0
202110,97,第97章  艺术品、收藏品及古物,352,捷克,1158320.0
202110,97,第97章  艺术品、收藏品及古物,402,阿根廷,1674332.0
202110,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,9365202.0
202110,97,第97章  艺术品、收藏品及古物,416,古巴,2660295.0
202110,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,348256.0
202110,97,第97章  艺术品、收藏品及古物,609,新西兰,572875.0
202110,98,第98章  特殊交易品及未分类商品,101,阿富汗,78120.0
202110,98,第98章  特殊交易品及未分类商品,103,孟加拉国,4863673.0
202110,98,第98章  特殊交易品及未分类商品,105,文莱,10248.0
202110,98,第98章  特殊交易品及未分类商品,106,缅甸,11481125.0
202110,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1867022.0
202110,98,第98章  特殊交易品及未分类商品,114,伊拉克,71836.0
202110,98,第98章  特殊交易品及未分类商品,115,以色列,1231240.0
202110,98,第98章  特殊交易品及未分类商品,117,约旦,165975.0
202110,98,第98章  特殊交易品及未分类商品,121,中国澳门,1239444.0
202110,98,第98章  特殊交易品及未分类商品,130,卡塔尔,43096.0
202110,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,469453.0
202110,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,356366.0
202110,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,14683.0
202110,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,116443.0
202110,98,第98章  特殊交易品及未分类商品,214,吉布提,113.0
202110,98,第98章  特殊交易品及未分类商品,215,埃及,316333.0
202110,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,1156.0
202110,98,第98章  特殊交易品及未分类商品,226,利比亚,8110.0
202110,98,第98章  特殊交易品及未分类商品,228,马拉维,5516.0
202110,98,第98章  特殊交易品及未分类商品,229,马里,17787.0
202110,98,第98章  特殊交易品及未分类商品,232,摩洛哥,311178.0
202110,98,第98章  特殊交易品及未分类商品,236,尼日利亚,188268.0
202110,98,第98章  特殊交易品及未分类商品,238,卢旺达,7230.0
202110,98,第98章  特殊交易品及未分类商品,246,苏丹,9109.0
202110,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,41270.0
202110,98,第98章  特殊交易品及未分类商品,248,多哥,10442.0
202110,98,第98章  特殊交易品及未分类商品,251,布基纳法索,17117.0
202110,98,第98章  特殊交易品及未分类商品,253,赞比亚,30204.0
202110,98,第98章  特殊交易品及未分类商品,257,斯威士兰,10850.0
202110,98,第98章  特殊交易品及未分类商品,302,丹麦,2996833.0
202110,98,第98章  特殊交易品及未分类商品,308,卢森堡,102159.0
202110,98,第98章  特殊交易品及未分类商品,311,葡萄牙,7530141.0
202110,98,第98章  特殊交易品及未分类商品,322,冰岛,88755.0
202110,98,第98章  特殊交易品及未分类商品,323,列支敦士登,7172.0
202110,98,第98章  特殊交易品及未分类商品,325,摩纳哥,12331.0
202110,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,3157632.0
202110,98,第98章  特殊交易品及未分类商品,329,圣马力诺,7764.0
202110,98,第98章  特殊交易品及未分类商品,330,瑞典,5203472.0
202110,98,第98章  特殊交易品及未分类商品,331,瑞士,3970450.0
202110,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,335876.0
202110,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,175964.0
202110,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,405955.0
202110,98,第98章  特殊交易品及未分类商品,347,乌克兰,592586.0
202110,98,第98章  特殊交易品及未分类商品,352,捷克,1159126.0
202110,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,482721.0
202110,98,第98章  特殊交易品及未分类商品,354,北马其顿,22374.0
202110,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,82998.0
202110,98,第98章  特殊交易品及未分类商品,402,阿根廷,296007.0
202110,98,第98章  特殊交易品及未分类商品,411,开曼群岛,4674.0
202110,98,第98章  特殊交易品及未分类商品,412,智利,627231.0
202110,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,353903.0
202110,98,第98章  特殊交易品及未分类商品,416,古巴,16138.0
202110,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,91941.0
202110,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,85867.0
202110,98,第98章  特殊交易品及未分类商品,423,危地马拉,80865.0
202110,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,62222.0
202110,98,第98章  特殊交易品及未分类商品,432,巴拿马,118061.0
202110,98,第98章  特殊交易品及未分类商品,433,巴拉圭,31550.0
202110,98,第98章  特殊交易品及未分类商品,434,秘鲁,372092.0
202110,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,19565.0
202110,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,4561.0
202110,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,40456.0
