数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,627191.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,620687.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,33993.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,9849848.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,9655431.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,221736.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1398652.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,625.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,761.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,18449.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,21813048.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1386842.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,708888.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,15414916.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,6085.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,95803.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,12631538.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,2677347.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,37412.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,65491.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4824078.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,28518048.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,637859.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,80115.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,111087.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,12405430.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4624209.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,3272.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,262110.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,578319.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,647.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,30365.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2265.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,406665.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,21887.0
202505,96,第96章  杂项制品,103,孟加拉国,590439.0
202505,96,第96章  杂项制品,106,缅甸,1777063.0
202505,96,第96章  杂项制品,107,柬埔寨,2717205.0
202505,96,第96章  杂项制品,115,以色列,57798.0
202505,96,第96章  杂项制品,117,约旦,4.0
202505,96,第96章  杂项制品,130,卡塔尔,602.0
202505,96,第96章  杂项制品,134,斯里兰卡,129136.0
202505,96,第96章  杂项制品,232,摩洛哥,23470.0
202505,96,第96章  杂项制品,302,丹麦,438745.0
202505,96,第96章  杂项制品,311,葡萄牙,270016.0
202505,96,第96章  杂项制品,328,罗马尼亚,1098084.0
202505,96,第96章  杂项制品,330,瑞典,790047.0
202505,96,第96章  杂项制品,331,瑞士,3490837.0
202505,96,第96章  杂项制品,334,爱沙尼亚,44350.0
202505,96,第96章  杂项制品,335,拉脱维亚,474.0
202505,96,第96章  杂项制品,347,乌克兰,169284.0
202505,96,第96章  杂项制品,352,捷克,2392752.0
202505,96,第96章  杂项制品,353,斯洛伐克,876991.0
202505,96,第96章  杂项制品,418,多米尼加 ,93499.0
202505,96,第96章  杂项制品,419,厄瓜多尔,1075392.0
202505,96,第96章  杂项制品,432,巴拿马,48240.0
202505,96,第96章  杂项制品,434,秘鲁,296.0
202505,96,第96章  杂项制品,609,新西兰,1768.0
202505,97,第97章  艺术品、收藏品及古物,106,缅甸,22242.0
202505,97,第97章  艺术品、收藏品及古物,121,中国澳门,814500.0
202505,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,36067.0
202505,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,981.0
202505,97,第97章  艺术品、收藏品及古物,226,利比亚,723.0
202505,97,第97章  艺术品、收藏品及古物,232,摩洛哥,942674.0
202505,97,第97章  艺术品、收藏品及古物,236,尼日利亚,88945.0
202505,97,第97章  艺术品、收藏品及古物,302,丹麦,72007.0
202505,97,第97章  艺术品、收藏品及古物,311,葡萄牙,3272.0
202505,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,35992.0
202505,97,第97章  艺术品、收藏品及古物,330,瑞典,12003.0
202505,97,第97章  艺术品、收藏品及古物,331,瑞士,677872.0
202505,97,第97章  艺术品、收藏品及古物,347,乌克兰,11524.0
202505,97,第97章  艺术品、收藏品及古物,352,捷克,14544.0
202505,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,38606.0
202505,97,第97章  艺术品、收藏品及古物,402,阿根廷,409135.0
202505,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,607.0
202505,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,4701.0
202505,97,第97章  艺术品、收藏品及古物,434,秘鲁,469632.0
202505,98,第98章  特殊交易品及未分类商品,101,阿富汗,53046.0
202505,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3130027.0
202505,98,第98章  特殊交易品及未分类商品,105,文莱,12068.0
202505,98,第98章  特殊交易品及未分类商品,106,缅甸,164289411.0
202505,98,第98章  特殊交易品及未分类商品,107,柬埔寨,3396976.0
202505,98,第98章  特殊交易品及未分类商品,114,伊拉克,92213.0
202505,98,第98章  特殊交易品及未分类商品,115,以色列,1844162.0
202505,98,第98章  特殊交易品及未分类商品,117,约旦,193671.0
202505,98,第98章  特殊交易品及未分类商品,121,中国澳门,917244.0
202505,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,1775.0
202505,98,第98章  特殊交易品及未分类商品,130,卡塔尔,88111.0
202505,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,644549.0
202505,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,699867.0
202505,98,第98章  特殊交易品及未分类商品,144,东帝汶,223.0
202505,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,207942.0
202505,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,122949.0
202505,98,第98章  特殊交易品及未分类商品,214,吉布提,777.0
202505,98,第98章  特殊交易品及未分类商品,215,埃及,433284.0
202505,98,第98章  特殊交易品及未分类商品,226,利比亚,13440.0
202505,98,第98章  特殊交易品及未分类商品,228,马拉维,5675.0
202505,98,第98章  特殊交易品及未分类商品,229,马里,6664.0
202505,98,第98章  特殊交易品及未分类商品,232,摩洛哥,327276.0
202505,98,第98章  特殊交易品及未分类商品,236,尼日利亚,106974.0
202505,98,第98章  特殊交易品及未分类商品,238,卢旺达,11878.0
202505,98,第98章  特殊交易品及未分类商品,246,苏丹,3077.0
202505,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,59423.0
202505,98,第98章  特殊交易品及未分类商品,248,多哥,10728.0
202505,98,第98章  特殊交易品及未分类商品,251,布基纳法索,12129.0
202505,98,第98章  特殊交易品及未分类商品,253,赞比亚,16818.0
202505,98,第98章  特殊交易品及未分类商品,257,斯威士兰,9189.0
202505,98,第98章  特殊交易品及未分类商品,302,丹麦,2054549.0
202505,98,第98章  特殊交易品及未分类商品,308,卢森堡,52104.0
202505,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2341102.0
202505,98,第98章  特殊交易品及未分类商品,322,冰岛,194018.0
202505,98,第98章  特殊交易品及未分类商品,323,列支敦士登,20440.0
202505,98,第98章  特殊交易品及未分类商品,325,摩纳哥,6480.0
202505,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,648308.0
202505,98,第98章  特殊交易品及未分类商品,329,圣马力诺,6307.0
202505,98,第98章  特殊交易品及未分类商品,330,瑞典,4145367.0
202505,98,第98章  特殊交易品及未分类商品,331,瑞士,2773716.0
202505,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,145267.0
202505,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,122312.0
202505,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,34261.0
202505,98,第98章  特殊交易品及未分类商品,347,乌克兰,236884.0
202505,98,第98章  特殊交易品及未分类商品,352,捷克,1127480.0
202505,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,568081.0
202505,98,第98章  特殊交易品及未分类商品,354,北马其顿,33242.0
202505,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,60825.0
202505,98,第98章  特殊交易品及未分类商品,402,阿根廷,436676.0
202505,98,第98章  特殊交易品及未分类商品,411,开曼群岛,113.0
202505,98,第98章  特殊交易品及未分类商品,412,智利,559320.0
202505,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,463669.0
202505,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,151864.0
202505,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,121003.0
202505,98,第98章  特殊交易品及未分类商品,423,危地马拉,101351.0
202505,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,109458.0
202505,98,第98章  特殊交易品及未分类商品,432,巴拿马,162498.0
202505,98,第98章  特殊交易品及未分类商品,433,巴拉圭,30337.0
202505,98,第98章  特殊交易品及未分类商品,434,秘鲁,2008431.0
202505,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,456.0
202505,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,38046.0
