数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,13408.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,171.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4096742.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1506761.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,461406.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,3397478.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,810.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,138.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,891147.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,311392.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,540.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,30924869.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,121193.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,917662.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3417385.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1198470.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,451997.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,363532.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,12818246.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1989874.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,7731.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,672.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,375334.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,84.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1592.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,262744.0
202306,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,158008.0
202306,96,第96章  杂项制品,103,孟加拉国,1205949.0
202306,96,第96章  杂项制品,106,缅甸,884992.0
202306,96,第96章  杂项制品,107,柬埔寨,3153515.0
202306,96,第96章  杂项制品,115,以色列,227033.0
202306,96,第96章  杂项制品,134,斯里兰卡,44397.0
202306,96,第96章  杂项制品,215,埃及,29382.0
202306,96,第96章  杂项制品,229,马里,1017.0
202306,96,第96章  杂项制品,232,摩洛哥,29955.0
202306,96,第96章  杂项制品,257,斯威士兰,198.0
202306,96,第96章  杂项制品,302,丹麦,592405.0
202306,96,第96章  杂项制品,311,葡萄牙,54000.0
202306,96,第96章  杂项制品,328,罗马尼亚,430731.0
202306,96,第96章  杂项制品,329,圣马力诺,94510.0
202306,96,第96章  杂项制品,330,瑞典,205098.0
202306,96,第96章  杂项制品,331,瑞士,2863389.0
202306,96,第96章  杂项制品,334,爱沙尼亚,101160.0
202306,96,第96章  杂项制品,347,乌克兰,42295.0
202306,96,第96章  杂项制品,352,捷克,4388918.0
202306,96,第96章  杂项制品,353,斯洛伐克,446938.0
202306,96,第96章  杂项制品,402,阿根廷,25715.0
202306,96,第96章  杂项制品,418,多米尼加 ,24801.0
202306,96,第96章  杂项制品,419,厄瓜多尔,795044.0
202306,96,第96章  杂项制品,432,巴拿马,29566.0
202306,96,第96章  杂项制品,609,新西兰,5293.0
202306,97,第97章  艺术品、收藏品及古物,101,阿富汗,111639.0
202306,97,第97章  艺术品、收藏品及古物,115,以色列,233689.0
202306,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,249.0
202306,97,第97章  艺术品、收藏品及古物,215,埃及,64428.0
202306,97,第97章  艺术品、收藏品及古物,216,赤道几内亚,8.0
202306,97,第97章  艺术品、收藏品及古物,232,摩洛哥,392560.0
202306,97,第97章  艺术品、收藏品及古物,236,尼日利亚,17050.0
202306,97,第97章  艺术品、收藏品及古物,302,丹麦,998148.0
202306,97,第97章  艺术品、收藏品及古物,311,葡萄牙,245.0
202306,97,第97章  艺术品、收藏品及古物,331,瑞士,2660516.0
202306,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,1239.0
202306,97,第97章  艺术品、收藏品及古物,347,乌克兰,575962.0
202306,97,第97章  艺术品、收藏品及古物,352,捷克,125979.0
202306,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,30552.0
202306,97,第97章  艺术品、收藏品及古物,354,北马其顿,118.0
202306,97,第97章  艺术品、收藏品及古物,402,阿根廷,7449194.0
202306,97,第97章  艺术品、收藏品及古物,412,智利,50.0
202306,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,3397.0
202306,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,13.0
202306,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,31.0
202306,97,第97章  艺术品、收藏品及古物,432,巴拿马,511.0
202306,97,第97章  艺术品、收藏品及古物,434,秘鲁,137742.0
202306,97,第97章  艺术品、收藏品及古物,439,圣文森特和格林纳丁斯 ,74.0
202306,97,第97章  艺术品、收藏品及古物,603,斐济,159.0
202306,97,第97章  艺术品、收藏品及古物,609,新西兰,627.0
202306,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,120.0
202306,98,第98章  特殊交易品及未分类商品,101,阿富汗,16783.0
202306,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3278261.0
202306,98,第98章  特殊交易品及未分类商品,105,文莱,8419.0
202306,98,第98章  特殊交易品及未分类商品,106,缅甸,347139801.0
202306,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2618112.0
202306,98,第98章  特殊交易品及未分类商品,114,伊拉克,97182.0
202306,98,第98章  特殊交易品及未分类商品,115,以色列,1756087.0
202306,98,第98章  特殊交易品及未分类商品,117,约旦,147941.0
202306,98,第98章  特殊交易品及未分类商品,121,中国澳门,18049666.0
202306,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,46.0
202306,98,第98章  特殊交易品及未分类商品,130,卡塔尔,74173.0
202306,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,676735.0
202306,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,550022.0
202306,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,14601.0
202306,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,178381.0
202306,98,第98章  特殊交易品及未分类商品,214,吉布提,3020.0
202306,98,第98章  特殊交易品及未分类商品,215,埃及,356107.0
202306,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,439.0
202306,98,第98章  特殊交易品及未分类商品,226,利比亚,22742.0
202306,98,第98章  特殊交易品及未分类商品,228,马拉维,5390.0
202306,98,第98章  特殊交易品及未分类商品,229,马里,16054.0
202306,98,第98章  特殊交易品及未分类商品,232,摩洛哥,449619.0
202306,98,第98章  特殊交易品及未分类商品,236,尼日利亚,279797.0
202306,98,第98章  特殊交易品及未分类商品,238,卢旺达,10510.0
202306,98,第98章  特殊交易品及未分类商品,246,苏丹,348.0
202306,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,57424.0
202306,98,第98章  特殊交易品及未分类商品,248,多哥,22758.0
202306,98,第98章  特殊交易品及未分类商品,251,布基纳法索,15688.0
202306,98,第98章  特殊交易品及未分类商品,253,赞比亚,44950.0
202306,98,第98章  特殊交易品及未分类商品,257,斯威士兰,3611.0
202306,98,第98章  特殊交易品及未分类商品,302,丹麦,2353106.0
202306,98,第98章  特殊交易品及未分类商品,308,卢森堡,51037.0
202306,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4605377.0
202306,98,第98章  特殊交易品及未分类商品,322,冰岛,113172.0
202306,98,第98章  特殊交易品及未分类商品,323,列支敦士登,17881.0
202306,98,第98章  特殊交易品及未分类商品,325,摩纳哥,33060.0
202306,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1285664.0
202306,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5198.0
202306,98,第98章  特殊交易品及未分类商品,330,瑞典,2389748.0
202306,98,第98章  特殊交易品及未分类商品,331,瑞士,4653850.0
202306,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,193561.0
202306,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,207621.0
202306,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,55995.0
202306,98,第98章  特殊交易品及未分类商品,347,乌克兰,180915.0
202306,98,第98章  特殊交易品及未分类商品,352,捷克,1258281.0
202306,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,485876.0
202306,98,第98章  特殊交易品及未分类商品,354,北马其顿,34921.0
202306,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,43341.0
202306,98,第98章  特殊交易品及未分类商品,402,阿根廷,344146.0
202306,98,第98章  特殊交易品及未分类商品,411,开曼群岛,105.0
202306,98,第98章  特殊交易品及未分类商品,412,智利,871711.0
202306,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,446477.0
202306,98,第98章  特殊交易品及未分类商品,416,古巴,7518.0
202306,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,143221.0
202306,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,122439.0
202306,98,第98章  特殊交易品及未分类商品,423,危地马拉,119420.0
202306,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,85243.0
202306,98,第98章  特殊交易品及未分类商品,432,巴拿马,230867.0
202306,98,第98章  特殊交易品及未分类商品,433,巴拉圭,55957.0
202306,98,第98章  特殊交易品及未分类商品,434,秘鲁,375674.0
202306,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,53267.0
202306,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,240.0
202306,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,7066.0
202306,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,45.0
202306,98,第98章  特殊交易品及未分类商品,602,库克群岛,2455.0
202306,98,第98章  特殊交易品及未分类商品,603,斐济,18934.0
202306,98,第98章  特殊交易品及未分类商品,606,瑙鲁,2292.0
202306,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,1764.0
202306,98,第98章  特殊交易品及未分类商品,609,新西兰,9990972.0
202306,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,13618.0
202306,98,第98章  特殊交易品及未分类商品,619,图瓦卢,82.0
202306,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,16449.0
