数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,170.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,325001774.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,7742303.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,117060356.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,137887047.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,201198168.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,34187734.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,5534606.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,2925737.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,6134793.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,9422834.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,8313124.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,51825254.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,500916860.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,14455.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1288336.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,243099031.0
201503,91,第91章  钟表及其零件,129,菲律宾,3169125.0
201503,91,第91章  钟表及其零件,301,比利时,16845.0
201503,91,第91章  钟表及其零件,305,法国,18185841.0
201503,91,第91章  钟表及其零件,306,爱尔兰,903.0
201503,91,第91章  钟表及其零件,307,意大利,3728733.0
201503,91,第91章  钟表及其零件,309,荷兰,12690.0
201503,91,第91章  钟表及其零件,310,希腊,9826.0
201503,91,第91章  钟表及其零件,312,西班牙,29228.0
201503,91,第91章  钟表及其零件,315,奥地利,887338.0
201503,91,第91章  钟表及其零件,318,芬兰,48814.0
201503,91,第91章  钟表及其零件,321,匈牙利,166060.0
201503,91,第91章  钟表及其零件,326,挪威,23959.0
201503,91,第91章  钟表及其零件,327,波兰,105315.0
201503,91,第91章  钟表及其零件,350,斯洛文尼亚,385529.0
201503,91,第91章  钟表及其零件,429,墨西哥,142495.0
201503,91,第91章  钟表及其零件,501,加拿大,82224.0
201503,92,第92章  乐器及其零件、附件,109,朝鲜,140569.0
201503,92,第92章  乐器及其零件、附件,127,巴基斯坦,1314.0
201503,92,第92章  乐器及其零件、附件,129,菲律宾,76696.0
201503,92,第92章  乐器及其零件、附件,137,土耳其,199253.0
201503,92,第92章  乐器及其零件、附件,305,法国,784219.0
201503,92,第92章  乐器及其零件、附件,306,爱尔兰,2883.0
201503,92,第92章  乐器及其零件、附件,307,意大利,4024420.0
201503,92,第92章  乐器及其零件、附件,309,荷兰,1492828.0
201503,92,第92章  乐器及其零件、附件,310,希腊,5887.0
201503,92,第92章  乐器及其零件、附件,312,西班牙,36177.0
201503,92,第92章  乐器及其零件、附件,315,奥地利,127894.0
201503,92,第92章  乐器及其零件、附件,316,保加利亚,23417.0
201503,92,第92章  乐器及其零件、附件,327,波兰,18460.0
201503,92,第92章  乐器及其零件、附件,429,墨西哥,357657.0
201503,92,第92章  乐器及其零件、附件,501,加拿大,623188.0
201503,93,第93章  武器、弹药及其零件、附件,501,加拿大,6137.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,1390100.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,5563308.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,1872599.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,28560.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,385540.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,5713984.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,32777979.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,488851.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,127736290.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,8848967.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,320867.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,6830087.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,154335.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,13313758.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,1833926.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,1420483.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,14988204.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,52006879.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,73405763.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,22638002.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,2036815.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,578430.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,6.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,13553195.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,10677423.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,139510.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3228383.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,37458339.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,153.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1441912.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1990696.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,2875.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,7666962.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,15925838.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,13693182.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,201273.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1346350.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,681553.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,17227346.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1444612.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,7279.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,3228.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,3067389.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,10550061.0
201503,96,第96章  杂项制品,129,菲律宾,9402234.0
201503,96,第96章  杂项制品,137,土耳其,185748.0
201503,96,第96章  杂项制品,138,阿联酋,6583.0
201503,96,第96章  杂项制品,213,刚果共和国,117969.0
201503,96,第96章  杂项制品,227,马达加斯加,24171.0
201503,96,第96章  杂项制品,233,莫桑比克,49102.0
201503,96,第96章  杂项制品,244,南非,275.0
201503,96,第96章  杂项制品,301,比利时,160887.0
201503,96,第96章  杂项制品,305,法国,16297402.0
201503,96,第96章  杂项制品,306,爱尔兰,478835.0
201503,96,第96章  杂项制品,307,意大利,18810820.0
201503,96,第96章  杂项制品,309,荷兰,681533.0
201503,96,第96章  杂项制品,312,西班牙,2581024.0
201503,96,第96章  杂项制品,315,奥地利,1108855.0
