数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,160966.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2175188.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,7500751.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,241313.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,16490.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,1020.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,140928.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,25120.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,28946.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3473935.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,45155387.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,135650.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,382848030.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,19562706.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,535108.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,18473792.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,3630.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12040246.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4264211.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6167318.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,7034253.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,5474186.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,74834216.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,34712300.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1960953.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2294459.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,1672.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,282759.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,660085.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,12480302.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,9992531.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,317.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5842732.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2437483.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,5416205.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,58298.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,483.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,40607.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,995858.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,7537664.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,101.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,30370394.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,28097448.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,15150.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,958628.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1855259.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,378917.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2682847.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,42801748.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,342794.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,19078612.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2773.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,5634.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,69875.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,375505.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1263.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,7982145.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,30706611.0
202104,96,第96章  杂项制品,108,塞浦路斯,6451.0
202104,96,第96章  杂项制品,127,巴基斯坦,129.0
202104,96,第96章  杂项制品,129,菲律宾,12459091.0
202104,96,第96章  杂项制品,137,土耳其,265370.0
202104,96,第96章  杂项制品,138,阿联酋,131.0
202104,96,第96章  杂项制品,233,莫桑比克,150.0
202104,96,第96章  杂项制品,244,南非,65842.0
202104,96,第96章  杂项制品,301,比利时,239296.0
202104,96,第96章  杂项制品,305,法国,28053610.0
202104,96,第96章  杂项制品,306,爱尔兰,1274893.0
202104,96,第96章  杂项制品,307,意大利,18637483.0
202104,96,第96章  杂项制品,309,荷兰,579059.0
202104,96,第96章  杂项制品,310,希腊,34482.0
202104,96,第96章  杂项制品,312,西班牙,4438618.0
202104,96,第96章  杂项制品,315,奥地利,5855959.0
202104,96,第96章  杂项制品,316,保加利亚,151018.0
202104,96,第96章  杂项制品,318,芬兰,810145.0
202104,96,第96章  杂项制品,321,匈牙利,21904915.0
202104,96,第96章  杂项制品,326,挪威,449.0
202104,96,第96章  杂项制品,327,波兰,632133.0
202104,96,第96章  杂项制品,336,立陶宛,265445.0
202104,96,第96章  杂项制品,340,白俄罗斯,675.0
202104,96,第96章  杂项制品,350,斯洛文尼亚,891261.0
202104,96,第96章  杂项制品,410,巴西,1798909.0
202104,96,第96章  杂项制品,415,哥斯达黎加,4454448.0
202104,96,第96章  杂项制品,429,墨西哥,2158608.0
202104,96,第96章  杂项制品,446,英属维尔京群岛,292.0
202104,96,第96章  杂项制品,501,加拿大,4202797.0
202104,97,第97章  艺术品、收藏品及古物,129,菲律宾,517.0
202104,97,第97章  艺术品、收藏品及古物,137,土耳其,1869.0
202104,97,第97章  艺术品、收藏品及古物,209,中非,3353.0
202104,97,第97章  艺术品、收藏品及古物,220,加纳,2599120.0
202104,97,第97章  艺术品、收藏品及古物,227,马达加斯加,203.0
202104,97,第97章  艺术品、收藏品及古物,244,南非,1749902.0
202104,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,17923.0
202104,97,第97章  艺术品、收藏品及古物,299,非洲其他国家(地区),460185.0
202104,97,第97章  艺术品、收藏品及古物,301,比利时,246245.0
202104,97,第97章  艺术品、收藏品及古物,305,法国,176424500.0
202104,97,第97章  艺术品、收藏品及古物,306,爱尔兰,10827.0
202104,97,第97章  艺术品、收藏品及古物,307,意大利,2114332.0
202104,97,第97章  艺术品、收藏品及古物,309,荷兰,123528.0
