数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2920078.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7988887.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,15214192.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,778.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,109402649.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,5749083.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,25126356.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1429136.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,4945276.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,40157905.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,34654206.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,71958637.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,52918744.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,76232085.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,1492.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,58272.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,592.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,146019.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,45487087.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,247848057.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,123294.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,946527.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,71620.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1653700.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,109718563.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6877270.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,24.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1601079.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1991568.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,20629924.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,257873972.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,9164460.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,412793.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,132905389.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,32916193.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,89125237.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,571404608.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,157530600.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,103.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1490056.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4812322.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,97866092.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,563176.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,22369.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,96638.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,64.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,141.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,80649080.0
202108,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,2632700.0
202108,96,第96章  杂项制品,110,中国香港,10515030.0
202108,96,第96章  杂项制品,111,印度,4030373.0
202108,96,第96章  杂项制品,112,印度尼西亚,8606882.0
202108,96,第96章  杂项制品,113,伊朗,650.0
202108,96,第96章  杂项制品,116,日本,476896444.0
202108,96,第96章  杂项制品,122,马来西亚,40730615.0
202108,96,第96章  杂项制品,125,尼泊尔,3973.0
202108,96,第96章  杂项制品,132,新加坡,105204.0
202108,96,第96章  杂项制品,133,韩国,28418408.0
202108,96,第96章  杂项制品,136,泰国,25329436.0
202108,96,第96章  杂项制品,141,越南,16356381.0
202108,96,第96章  杂项制品,142,中国,81799007.0
202108,96,第96章  杂项制品,143,中国台湾,46535312.0
202108,96,第96章  杂项制品,231,毛里求斯,1909588.0
202108,96,第96章  杂项制品,249,突尼斯,596140.0
202108,96,第96章  杂项制品,303,英国,7950272.0
202108,96,第96章  杂项制品,304,德国,94992003.0
202108,96,第96章  杂项制品,337,格鲁吉亚,1337.0
202108,96,第96章  杂项制品,344,俄罗斯,45592.0
202108,96,第96章  杂项制品,351,克罗地亚,55.0
202108,96,第96章  杂项制品,358,塞尔维亚,1056.0
202108,96,第96章  杂项制品,502,美国,33359245.0
202108,96,第96章  杂项制品,601,澳大利亚,374691.0
202108,96,第96章  杂项制品,701,国家（地区）不明 ,6009.0
202108,97,第97章  艺术品、收藏品及古物,110,中国香港,905914.0
202108,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,10083.0
202108,97,第97章  艺术品、收藏品及古物,113,伊朗,507.0
202108,97,第97章  艺术品、收藏品及古物,116,日本,86671682.0
202108,97,第97章  艺术品、收藏品及古物,122,马来西亚,891.0
202108,97,第97章  艺术品、收藏品及古物,125,尼泊尔,332119.0
202108,97,第97章  艺术品、收藏品及古物,132,新加坡,38901.0
202108,97,第97章  艺术品、收藏品及古物,133,韩国,39765468.0
202108,97,第97章  艺术品、收藏品及古物,136,泰国,113461.0
202108,97,第97章  艺术品、收藏品及古物,142,中国,385164968.0
202108,97,第97章  艺术品、收藏品及古物,143,中国台湾,130578.0
202108,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,25934.0
202108,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,3241.0
202108,97,第97章  艺术品、收藏品及古物,303,英国,45471354.0
202108,97,第97章  艺术品、收藏品及古物,304,德国,6010302.0
202108,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,44033.0
202108,97,第97章  艺术品、收藏品及古物,344,俄罗斯,8943.0
202108,97,第97章  艺术品、收藏品及古物,502,美国,47802429.0
202108,97,第97章  艺术品、收藏品及古物,601,澳大利亚,219028.0
202108,98,第98章  特殊交易品及未分类商品,102,巴林,52070.0
202108,98,第98章  特殊交易品及未分类商品,104,不丹,1908.0
202108,98,第98章  特殊交易品及未分类商品,110,中国香港,200995984.0
202108,98,第98章  特殊交易品及未分类商品,111,印度,8862283.0
202108,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4013216.0
202108,98,第98章  特殊交易品及未分类商品,113,伊朗,46417.0
202108,98,第98章  特殊交易品及未分类商品,116,日本,240669032.0
202108,98,第98章  特殊交易品及未分类商品,119,老挝,171345872.0
202108,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,209192.0
202108,98,第98章  特殊交易品及未分类商品,122,马来西亚,9712836.0
202108,98,第98章  特殊交易品及未分类商品,125,尼泊尔,48076.0
202108,98,第98章  特殊交易品及未分类商品,126,阿曼,57626.0
202108,98,第98章  特殊交易品及未分类商品,132,新加坡,20587245.0
202108,98,第98章  特殊交易品及未分类商品,133,韩国,122858478.0
202108,98,第98章  特殊交易品及未分类商品,135,叙利亚,8542.0
202108,98,第98章  特殊交易品及未分类商品,136,泰国,28642156.0
202108,98,第98章  特殊交易品及未分类商品,139,也门,16165.0
