数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4728094.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,133823204.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,555360.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,267855879.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8434514.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1463060.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,15372428.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12569682.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3274698.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,3938257.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,9130730.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,10425930.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,58196015.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,26308499.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,586919.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1615570.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1106013.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,122190.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,25047343.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7426366.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1645.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,149128.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6446136.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,8656188.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,4204.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1092.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,21017.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,16531.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1359119.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,5517357.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,1763.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,44834676.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,25959008.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,1865.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1191088.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1421218.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1816645.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,663641.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,64021926.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,318235.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,38574542.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,63431.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1355256.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,795345.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,12330533.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,44412151.0
202003,96,第96章  杂项制品,108,塞浦路斯,6174.0
202003,96,第96章  杂项制品,127,巴基斯坦,54404.0
202003,96,第96章  杂项制品,129,菲律宾,12700153.0
202003,96,第96章  杂项制品,137,土耳其,201135.0
202003,96,第96章  杂项制品,244,南非,63239.0
202003,96,第96章  杂项制品,301,比利时,303747.0
202003,96,第96章  杂项制品,305,法国,24164263.0
202003,96,第96章  杂项制品,306,爱尔兰,1708121.0
202003,96,第96章  杂项制品,307,意大利,14713897.0
202003,96,第96章  杂项制品,309,荷兰,501419.0
202003,96,第96章  杂项制品,310,希腊,54187.0
202003,96,第96章  杂项制品,312,西班牙,4746145.0
202003,96,第96章  杂项制品,315,奥地利,861232.0
202003,96,第96章  杂项制品,316,保加利亚,79488.0
202003,96,第96章  杂项制品,318,芬兰,228274.0
202003,96,第96章  杂项制品,321,匈牙利,25497478.0
202003,96,第96章  杂项制品,326,挪威,1651.0
202003,96,第96章  杂项制品,327,波兰,171859.0
202003,96,第96章  杂项制品,336,立陶宛,295224.0
202003,96,第96章  杂项制品,350,斯洛文尼亚,4279649.0
202003,96,第96章  杂项制品,410,巴西,1013887.0
202003,96,第96章  杂项制品,415,哥斯达黎加,197535.0
202003,96,第96章  杂项制品,429,墨西哥,1383622.0
202003,96,第96章  杂项制品,446,英属维尔京群岛,64.0
202003,96,第96章  杂项制品,501,加拿大,21015955.0
202003,96,第96章  杂项制品,617,萨摩亚,3130.0
202003,97,第97章  艺术品、收藏品及古物,129,菲律宾,169.0
202003,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1886.0
202003,97,第97章  艺术品、收藏品及古物,244,南非,1707066.0
202003,97,第97章  艺术品、收藏品及古物,250,乌干达,253.0
202003,97,第97章  艺术品、收藏品及古物,301,比利时,293939.0
202003,97,第97章  艺术品、收藏品及古物,305,法国,7301707.0
202003,97,第97章  艺术品、收藏品及古物,307,意大利,913255.0
202003,97,第97章  艺术品、收藏品及古物,309,荷兰,67373.0
202003,97,第97章  艺术品、收藏品及古物,310,希腊,6004.0
202003,97,第97章  艺术品、收藏品及古物,312,西班牙,282849.0
202003,97,第97章  艺术品、收藏品及古物,315,奥地利,910715.0
202003,97,第97章  艺术品、收藏品及古物,321,匈牙利,9598.0
202003,97,第97章  艺术品、收藏品及古物,327,波兰,1663.0
202003,97,第97章  艺术品、收藏品及古物,501,加拿大,92969.0
202003,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,49208.0
202003,98,第98章  特殊交易品及未分类商品,109,朝鲜,10900.0
202003,98,第98章  特殊交易品及未分类商品,118,科威特,138601.0
202003,98,第98章  特殊交易品及未分类商品,123,马尔代夫,8475.0
202003,98,第98章  特殊交易品及未分类商品,124,蒙古,27098.0
202003,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,841228.0
202003,98,第98章  特殊交易品及未分类商品,129,菲律宾,1954146.0
202003,98,第98章  特殊交易品及未分类商品,137,土耳其,3112130.0
202003,98,第98章  特殊交易品及未分类商品,138,阿联酋,11241876.0
202003,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,140.0
202003,98,第98章  特殊交易品及未分类商品,203,贝宁,21789.0
202003,98,第98章  特殊交易品及未分类商品,207,加那利群岛,12786.0
202003,98,第98章  特殊交易品及未分类商品,208,佛得角,3865.0
202003,98,第98章  特殊交易品及未分类商品,209,中非,824.0
202003,98,第98章  特殊交易品及未分类商品,211,乍得,28665.0
202003,98,第98章  特殊交易品及未分类商品,213,刚果共和国,2670.0
202003,98,第98章  特殊交易品及未分类商品,219,冈比亚,1738.0
202003,98,第98章  特殊交易品及未分类商品,220,加纳,66263.0
202003,98,第98章  特殊交易品及未分类商品,224,肯尼亚,92731.0
202003,98,第98章  特殊交易品及未分类商品,227,马达加斯加,91722.0
202003,98,第98章  特殊交易品及未分类商品,233,莫桑比克,9203.0
202003,98,第98章  特殊交易品及未分类商品,235,尼日尔,123.0
202003,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1981.0
202003,98,第98章  特殊交易品及未分类商品,244,南非,688374.0
202003,98,第98章  特殊交易品及未分类商品,250,乌干达,27730.0
202003,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,18734.0
202003,98,第98章  特殊交易品及未分类商品,254,津巴布韦,33473.0
202003,98,第98章  特殊交易品及未分类商品,255,莱索托,5298.0
202003,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,1074.0
202003,98,第98章  特殊交易品及未分类商品,301,比利时,1791935.0
202003,98,第98章  特殊交易品及未分类商品,305,法国,11027800.0
202003,98,第98章  特殊交易品及未分类商品,306,爱尔兰,762744.0
