数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,91,第91章  钟表及其零件,318,芬兰,26848.0
201707,91,第91章  钟表及其零件,321,匈牙利,352647.0
201707,91,第91章  钟表及其零件,327,波兰,261.0
201707,91,第91章  钟表及其零件,350,斯洛文尼亚,63524.0
201707,91,第91章  钟表及其零件,429,墨西哥,798616.0
201707,91,第91章  钟表及其零件,501,加拿大,994.0
201707,92,第92章  乐器及其零件、附件,109,朝鲜,94449.0
201707,92,第92章  乐器及其零件、附件,127,巴基斯坦,5186.0
201707,92,第92章  乐器及其零件、附件,137,土耳其,57651.0
201707,92,第92章  乐器及其零件、附件,301,比利时,4166.0
201707,92,第92章  乐器及其零件、附件,305,法国,5620420.0
201707,92,第92章  乐器及其零件、附件,306,爱尔兰,1754.0
201707,92,第92章  乐器及其零件、附件,307,意大利,3850571.0
201707,92,第92章  乐器及其零件、附件,309,荷兰,714543.0
201707,92,第92章  乐器及其零件、附件,312,西班牙,341875.0
201707,92,第92章  乐器及其零件、附件,315,奥地利,56367.0
201707,92,第92章  乐器及其零件、附件,318,芬兰,140899.0
201707,92,第92章  乐器及其零件、附件,321,匈牙利,5455.0
201707,92,第92章  乐器及其零件、附件,327,波兰,1265241.0
201707,92,第92章  乐器及其零件、附件,410,巴西,17302.0
201707,92,第92章  乐器及其零件、附件,429,墨西哥,6245479.0
201707,92,第92章  乐器及其零件、附件,501,加拿大,389501.0
201707,93,第93章  武器、弹药及其零件、附件,307,意大利,342.0
201707,93,第93章  武器、弹药及其零件、附件,410,巴西,27974.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,196664.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,768554.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,6880142.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4428638.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,27887.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,1054235.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4916042.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,34607492.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,828609.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,330817297.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,6239147.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,792440.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,21057123.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,372.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,19966842.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2908791.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,2652400.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,19154618.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,3487621.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,122449124.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,29804427.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1291395.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,3140358.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1800208.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,658.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,24610761.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,6819.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,37454390.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,8123.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,308541.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,769747.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3268572.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,14467002.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,10277506.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,46973.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1422410.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,10486688.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,75380968.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,22992201.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,9078.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1254436.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1715282.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,334231.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1098886.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,29380226.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,700325.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,12124759.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,157048.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,19477.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,52854.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,6543113.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,32247412.0
201707,96,第96章  杂项制品,109,朝鲜,17541.0
201707,96,第96章  杂项制品,127,巴基斯坦,8840.0
201707,96,第96章  杂项制品,129,菲律宾,6478413.0
201707,96,第96章  杂项制品,137,土耳其,374704.0
201707,96,第96章  杂项制品,138,阿联酋,2407.0
201707,96,第96章  杂项制品,227,马达加斯加,85446.0
201707,96,第96章  杂项制品,244,南非,45076.0
201707,96,第96章  杂项制品,250,乌干达,6156.0
201707,96,第96章  杂项制品,301,比利时,325049.0
201707,96,第96章  杂项制品,305,法国,22235466.0
201707,96,第96章  杂项制品,306,爱尔兰,525698.0
201707,96,第96章  杂项制品,307,意大利,16041015.0
201707,96,第96章  杂项制品,309,荷兰,413358.0
201707,96,第96章  杂项制品,312,西班牙,2738111.0
201707,96,第96章  杂项制品,315,奥地利,1648982.0
201707,96,第96章  杂项制品,316,保加利亚,1775.0
201707,96,第96章  杂项制品,318,芬兰,494526.0
201707,96,第96章  杂项制品,321,匈牙利,6920056.0
201707,96,第96章  杂项制品,326,挪威,147747.0
201707,96,第96章  杂项制品,327,波兰,2387812.0
201707,96,第96章  杂项制品,336,立陶宛,27110.0
201707,96,第96章  杂项制品,350,斯洛文尼亚,2564771.0
201707,96,第96章  杂项制品,410,巴西,1163371.0
201707,96,第96章  杂项制品,415,哥斯达黎加,287796.0
201707,96,第96章  杂项制品,429,墨西哥,2507468.0
201707,96,第96章  杂项制品,501,加拿大,8549748.0
201707,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,156564.0
201707,97,第97章  艺术品、收藏品及古物,129,菲律宾,141.0
201707,97,第97章  艺术品、收藏品及古物,224,肯尼亚,15100.0
201707,97,第97章  艺术品、收藏品及古物,227,马达加斯加,75253.0
