数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,29185958.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,44913.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,14688.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3670489.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,104635879.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,41875855.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,99857837.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,74256809.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,56676404.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,9050.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,72933.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,55962353.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,252064577.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3455287.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,296010.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,35410.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,130240099.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,9751452.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,3956015.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2680592.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,10918690.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,52573855.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4173794.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,30884.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,9426694.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,11490714.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,21055161.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,282531125.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,129449328.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,204321.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3685157.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,17774356.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,17473.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,56973810.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,490258.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,49698.0
201701,96,第96章  杂项制品,110,中国香港,10657983.0
201701,96,第96章  杂项制品,111,印度,2060093.0
201701,96,第96章  杂项制品,112,印度尼西亚,8889702.0
201701,96,第96章  杂项制品,116,日本,542088763.0
201701,96,第96章  杂项制品,122,马来西亚,13535834.0
201701,96,第96章  杂项制品,125,尼泊尔,4467.0
201701,96,第96章  杂项制品,132,新加坡,242032.0
201701,96,第96章  杂项制品,133,韩国,105857093.0
201701,96,第96章  杂项制品,136,泰国,25082732.0
201701,96,第96章  杂项制品,141,越南,5743607.0
201701,96,第96章  杂项制品,142,中国,47335205.0
201701,96,第96章  杂项制品,143,中国台湾,50659942.0
201701,96,第96章  杂项制品,231,毛里求斯,961608.0
201701,96,第96章  杂项制品,242,塞拉利昂,9.0
201701,96,第96章  杂项制品,249,突尼斯,193512.0
201701,96,第96章  杂项制品,303,英国,3339864.0
201701,96,第96章  杂项制品,304,德国,45722739.0
201701,96,第96章  杂项制品,344,俄罗斯,1954.0
201701,96,第96章  杂项制品,351,克罗地亚,2469.0
201701,96,第96章  杂项制品,502,美国,38341320.0
201701,96,第96章  杂项制品,601,澳大利亚,164396.0
201701,96,第96章  杂项制品,701,国家（地区）不明 ,36.0
201701,97,第97章  艺术品、收藏品及古物,110,中国香港,1262019.0
201701,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1332.0
201701,97,第97章  艺术品、收藏品及古物,116,日本,20939.0
201701,97,第97章  艺术品、收藏品及古物,122,马来西亚,416086.0
201701,97,第97章  艺术品、收藏品及古物,125,尼泊尔,5062.0
201701,97,第97章  艺术品、收藏品及古物,133,韩国,17372.0
201701,97,第97章  艺术品、收藏品及古物,136,泰国,91.0
201701,97,第97章  艺术品、收藏品及古物,141,越南,40072.0
201701,97,第97章  艺术品、收藏品及古物,142,中国,52191449.0
201701,97,第97章  艺术品、收藏品及古物,143,中国台湾,13557.0
201701,97,第97章  艺术品、收藏品及古物,206,喀麦隆,3474.0
201701,97,第97章  艺术品、收藏品及古物,303,英国,134139.0
201701,97,第97章  艺术品、收藏品及古物,304,德国,850191.0
201701,97,第97章  艺术品、收藏品及古物,344,俄罗斯,3475.0
201701,97,第97章  艺术品、收藏品及古物,502,美国,3743845.0
201701,97,第97章  艺术品、收藏品及古物,601,澳大利亚,33655.0
201701,98,第98章  特殊交易品及未分类商品,102,巴林,12177.0
201701,98,第98章  特殊交易品及未分类商品,104,不丹,29.0
201701,98,第98章  特殊交易品及未分类商品,110,中国香港,131423146.0
201701,98,第98章  特殊交易品及未分类商品,111,印度,3834729.0
201701,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2546450.0
201701,98,第98章  特殊交易品及未分类商品,113,伊朗,80239.0
201701,98,第98章  特殊交易品及未分类商品,116,日本,74083422.0
201701,98,第98章  特殊交易品及未分类商品,119,老挝,182864565.0
201701,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,30443.0
201701,98,第98章  特殊交易品及未分类商品,122,马来西亚,5352237.0
201701,98,第98章  特殊交易品及未分类商品,125,尼泊尔,400041.0
201701,98,第98章  特殊交易品及未分类商品,126,阿曼,23179.0
201701,98,第98章  特殊交易品及未分类商品,132,新加坡,4468058.0
201701,98,第98章  特殊交易品及未分类商品,133,韩国,69677646.0
201701,98,第98章  特殊交易品及未分类商品,135,叙利亚,3784.0
201701,98,第98章  特殊交易品及未分类商品,136,泰国,4623757.0
201701,98,第98章  特殊交易品及未分类商品,139,也门,5893.0
201701,98,第98章  特殊交易品及未分类商品,141,越南,4794334811.0
201701,98,第98章  特殊交易品及未分类商品,142,中国,43455134.0
201701,98,第98章  特殊交易品及未分类商品,143,中国台湾,73159878.0
201701,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1234946.0
201701,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,11317.0
201701,98,第98章  特殊交易品及未分类商品,202,安哥拉,16294.0
201701,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1178.0
201701,98,第98章  特殊交易品及未分类商品,205,布隆迪,267.0
201701,98,第98章  特殊交易品及未分类商品,206,喀麦隆,17299.0
201701,98,第98章  特殊交易品及未分类商品,212,科摩罗,314.0
201701,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,30474.0
201701,98,第98章  特殊交易品及未分类商品,218,加蓬,374.0
201701,98,第98章  特殊交易品及未分类商品,221,几内亚,4568.0
201701,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,9525.0
201701,98,第98章  特殊交易品及未分类商品,225,利比里亚,782.0
201701,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,2902.0
201701,98,第98章  特殊交易品及未分类商品,231,毛里求斯,51577.0
201701,98,第98章  特殊交易品及未分类商品,234,纳米比亚,2929.0
201701,98,第98章  特殊交易品及未分类商品,237,留尼汪,531.0
201701,98,第98章  特殊交易品及未分类商品,240,塞内加尔,3831.0
201701,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,171.0
201701,98,第98章  特殊交易品及未分类商品,243,索马里,948.0
201701,98,第98章  特殊交易品及未分类商品,249,突尼斯,193314.0
201701,98,第98章  特殊交易品及未分类商品,259,马约特,217.0
201701,98,第98章  特殊交易品及未分类商品,303,英国,29062244.0
201701,98,第98章  特殊交易品及未分类商品,304,德国,59106592.0
201701,98,第98章  特殊交易品及未分类商品,324,马耳他,49066.0
201701,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,10523.0
201701,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,8048.0
201701,98,第98章  特殊交易品及未分类商品,344,俄罗斯,117532963.0
201701,98,第98章  特殊交易品及未分类商品,351,克罗地亚,29434.0
201701,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,104505.0
201701,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,5094.0
201701,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,3933.0
201701,98,第98章  特殊交易品及未分类商品,409,博内尔 ,140.0
