数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,25812.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,52056.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,105174568.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,11511656.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,18389.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1080544.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3303608.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,41862552.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,12500.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,344943136.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,2741.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,29727432.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,65569.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,114.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,442137.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,35698960.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,48360779.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,173806051.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,448672124.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,207093660.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2297133.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,8201203.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,12757890.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,75609.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,554386.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,97237.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,332.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,70.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,75600359.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,2613913.0
202211,96,第96章  杂项制品,110,中国香港,1892425.0
202211,96,第96章  杂项制品,111,印度,4600109.0
202211,96,第96章  杂项制品,112,印度尼西亚,12776785.0
202211,96,第96章  杂项制品,116,日本,385853600.0
202211,96,第96章  杂项制品,120,黎巴嫩,5276.0
202211,96,第96章  杂项制品,122,马来西亚,50109798.0
202211,96,第96章  杂项制品,125,尼泊尔,5489.0
202211,96,第96章  杂项制品,132,新加坡,26823.0
202211,96,第96章  杂项制品,133,韩国,27419605.0
202211,96,第96章  杂项制品,136,泰国,21224663.0
202211,96,第96章  杂项制品,141,越南,21611370.0
202211,96,第96章  杂项制品,142,中国,57860006.0
202211,96,第96章  杂项制品,143,中国台湾,28149850.0
202211,96,第96章  杂项制品,231,毛里求斯,1142700.0
202211,96,第96章  杂项制品,245,西撒哈拉,88.0
202211,96,第96章  杂项制品,249,突尼斯,119443.0
202211,96,第96章  杂项制品,303,英国,6616810.0
202211,96,第96章  杂项制品,304,德国,64420370.0
202211,96,第96章  杂项制品,337,格鲁吉亚,845.0
202211,96,第96章  杂项制品,344,俄罗斯,108687.0
202211,96,第96章  杂项制品,351,克罗地亚,202.0
202211,96,第96章  杂项制品,502,美国,55546653.0
202211,96,第96章  杂项制品,601,澳大利亚,76020.0
202211,96,第96章  杂项制品,701,国家（地区）不明 ,115.0
202211,97,第97章  艺术品、收藏品及古物,110,中国香港,3994430.0
202211,97,第97章  艺术品、收藏品及古物,111,印度,836408.0
202211,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,34852.0
202211,97,第97章  艺术品、收藏品及古物,113,伊朗,19909.0
202211,97,第97章  艺术品、收藏品及古物,116,日本,35194218.0
202211,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,32939.0
202211,97,第97章  艺术品、收藏品及古物,122,马来西亚,213.0
202211,97,第97章  艺术品、收藏品及古物,125,尼泊尔,244392.0
202211,97,第97章  艺术品、收藏品及古物,133,韩国,38062849.0
202211,97,第97章  艺术品、收藏品及古物,136,泰国,1174592.0
202211,97,第97章  艺术品、收藏品及古物,141,越南,993.0
202211,97,第97章  艺术品、收藏品及古物,142,中国,314893631.0
202211,97,第97章  艺术品、收藏品及古物,143,中国台湾,1401584.0
202211,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,8845.0
202211,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,17777.0
202211,97,第97章  艺术品、收藏品及古物,303,英国,51009692.0
202211,97,第97章  艺术品、收藏品及古物,304,德国,167050063.0
202211,97,第97章  艺术品、收藏品及古物,344,俄罗斯,45927.0
202211,97,第97章  艺术品、收藏品及古物,502,美国,53979785.0
202211,97,第97章  艺术品、收藏品及古物,601,澳大利亚,241231.0
202211,98,第98章  特殊交易品及未分类商品,102,巴林,55269.0
202211,98,第98章  特殊交易品及未分类商品,104,不丹,2603.0
202211,98,第98章  特殊交易品及未分类商品,110,中国香港,221302535.0
202211,98,第98章  特殊交易品及未分类商品,111,印度,11406996.0
202211,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,7260756.0
202211,98,第98章  特殊交易品及未分类商品,113,伊朗,6154.0
202211,98,第98章  特殊交易品及未分类商品,116,日本,345386361.0
202211,98,第98章  特殊交易品及未分类商品,119,老挝,128860157.0
202211,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,146774.0
202211,98,第98章  特殊交易品及未分类商品,122,马来西亚,12923657.0
202211,98,第98章  特殊交易品及未分类商品,125,尼泊尔,61881.0
202211,98,第98章  特殊交易品及未分类商品,126,阿曼,49112.0
202211,98,第98章  特殊交易品及未分类商品,132,新加坡,17970971.0
202211,98,第98章  特殊交易品及未分类商品,133,韩国,87932172.0
202211,98,第98章  特殊交易品及未分类商品,135,叙利亚,8916.0
202211,98,第98章  特殊交易品及未分类商品,136,泰国,32146777.0
202211,98,第98章  特殊交易品及未分类商品,139,也门,25989.0
202211,98,第98章  特殊交易品及未分类商品,141,越南,2452063725.0
202211,98,第98章  特殊交易品及未分类商品,142,中国,112101581.0
202211,98,第98章  特殊交易品及未分类商品,143,中国台湾,93527351.0
202211,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,44399.0
202211,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,5747.0
202211,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,81331.0
202211,98,第98章  特殊交易品及未分类商品,202,安哥拉,36362.0
202211,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,22681.0
202211,98,第98章  特殊交易品及未分类商品,205,布隆迪,6252.0
202211,98,第98章  特殊交易品及未分类商品,206,喀麦隆,13308.0
202211,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,93104.0
202211,98,第98章  特殊交易品及未分类商品,218,加蓬,5166.0
202211,98,第98章  特殊交易品及未分类商品,221,几内亚,18978.0
202211,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,31701.0
202211,98,第98章  特殊交易品及未分类商品,225,利比里亚,10525.0
202211,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,14992.0
202211,98,第98章  特殊交易品及未分类商品,231,毛里求斯,70023.0
202211,98,第98章  特殊交易品及未分类商品,234,纳米比亚,52207.0
202211,98,第98章  特殊交易品及未分类商品,237,留尼汪,2553.0
202211,98,第98章  特殊交易品及未分类商品,240,塞内加尔,37863.0
202211,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,15878.0
202211,98,第98章  特殊交易品及未分类商品,243,索马里,7956.0
202211,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,2439.0
202211,98,第98章  特殊交易品及未分类商品,249,突尼斯,916301.0
202211,98,第98章  特殊交易品及未分类商品,256,梅利利亚,10.0
202211,98,第98章  特殊交易品及未分类商品,260,南苏丹,74.0
202211,98,第98章  特殊交易品及未分类商品,303,英国,26203891.0
202211,98,第98章  特殊交易品及未分类商品,304,德国,51027063.0
202211,98,第98章  特殊交易品及未分类商品,324,马耳他,77501.0
202211,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,65504.0
202211,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,257415.0
202211,98,第98章  特殊交易品及未分类商品,344,俄罗斯,597209.0
202211,98,第98章  特殊交易品及未分类商品,351,克罗地亚,115834.0
202211,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,158346.0
202211,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,2401.0
202211,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,89.0
202211,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,4312.0
202211,98,第98章  特殊交易品及未分类商品,414,多米尼克,5418.0
202211,98,第98章  特殊交易品及未分类商品,417,库拉索 ,4151.0
202211,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,233.0
202211,98,第98章  特殊交易品及未分类商品,421,格林纳达,1471.0
202211,98,第98章  特殊交易品及未分类商品,424,圭亚那,4584.0
202211,98,第98章  特殊交易品及未分类商品,425,海地,4551.0
202211,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,126248.0
202211,98,第98章  特殊交易品及未分类商品,441,苏里南,893.0
202211,98,第98章  特殊交易品及未分类商品,502,美国,376603326.0
202211,98,第98章  特殊交易品及未分类商品,601,澳大利亚,133624368.0
202211,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,6758.0
202211,98,第98章  特殊交易品及未分类商品,701,国家（地区）不明 ,607574769.0
