数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,30681.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,329823856.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,339.0
202209,91,第91章  钟表及其零件,129,菲律宾,357978.0
202209,91,第91章  钟表及其零件,138,阿联酋,204.0
202209,91,第91章  钟表及其零件,227,马达加斯加,22255.0
202209,91,第91章  钟表及其零件,254,津巴布韦,1001.0
202209,91,第91章  钟表及其零件,301,比利时,13977.0
202209,91,第91章  钟表及其零件,305,法国,67658869.0
202209,91,第91章  钟表及其零件,307,意大利,12072447.0
202209,91,第91章  钟表及其零件,309,荷兰,564506.0
202209,91,第91章  钟表及其零件,312,西班牙,268818.0
202209,91,第91章  钟表及其零件,315,奥地利,756449.0
202209,91,第91章  钟表及其零件,318,芬兰,14776.0
202209,91,第91章  钟表及其零件,321,匈牙利,429026.0
202209,91,第91章  钟表及其零件,327,波兰,270704.0
202209,91,第91章  钟表及其零件,429,墨西哥,140079.0
202209,91,第91章  钟表及其零件,501,加拿大,15655.0
202209,92,第92章  乐器及其零件、附件,109,朝鲜,1525437.0
202209,92,第92章  乐器及其零件、附件,129,菲律宾,39680.0
202209,92,第92章  乐器及其零件、附件,137,土耳其,357792.0
202209,92,第92章  乐器及其零件、附件,301,比利时,21371.0
202209,92,第92章  乐器及其零件、附件,305,法国,15920407.0
202209,92,第92章  乐器及其零件、附件,307,意大利,7087208.0
202209,92,第92章  乐器及其零件、附件,309,荷兰,5212.0
202209,92,第92章  乐器及其零件、附件,312,西班牙,336077.0
202209,92,第92章  乐器及其零件、附件,314,安道尔,483.0
202209,92,第92章  乐器及其零件、附件,315,奥地利,325717.0
202209,92,第92章  乐器及其零件、附件,316,保加利亚,37045.0
202209,92,第92章  乐器及其零件、附件,318,芬兰,1553.0
202209,92,第92章  乐器及其零件、附件,327,波兰,889020.0
202209,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,99145.0
202209,92,第92章  乐器及其零件、附件,429,墨西哥,10536684.0
202209,92,第92章  乐器及其零件、附件,501,加拿大,1848724.0
202209,93,第93章  武器、弹药及其零件、附件,307,意大利,667117.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,116470.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1492194.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2429541.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,23724.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,114532.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,35351.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2457809.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,55943225.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,56202.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,446455495.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,11756897.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,175542.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,19399682.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12465176.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2691154.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6910068.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,6584367.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,13884047.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,50071225.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,20234457.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,46267.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1893374.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,212047.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,14280222.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3796486.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4740263.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,4643134.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,113928.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1507973.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,647.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1772.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,30686.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2447912.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,8615713.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,95.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,14380593.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2587974.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,79688.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,5165803.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,10240161.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,4743680.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1560222.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,29742180.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,68452.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,30541502.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,26268.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,488205.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,6764.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,9483698.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3136762.0
202209,96,第96章  杂项制品,108,塞浦路斯,60.0
202209,96,第96章  杂项制品,118,科威特,34412.0
202209,96,第96章  杂项制品,127,巴基斯坦,24385.0
202209,96,第96章  杂项制品,129,菲律宾,13207387.0
202209,96,第96章  杂项制品,137,土耳其,162797.0
202209,96,第96章  杂项制品,138,阿联酋,1075.0
202209,96,第96章  杂项制品,244,南非,107550.0
202209,96,第96章  杂项制品,252,刚果民主共和国,242.0
202209,96,第96章  杂项制品,301,比利时,203831.0
202209,96,第96章  杂项制品,305,法国,22561345.0
202209,96,第96章  杂项制品,306,爱尔兰,5956.0
202209,96,第96章  杂项制品,307,意大利,16028500.0
202209,96,第96章  杂项制品,309,荷兰,1280940.0
202209,96,第96章  杂项制品,310,希腊,42184.0
202209,96,第96章  杂项制品,312,西班牙,2391781.0
202209,96,第96章  杂项制品,315,奥地利,1217642.0
202209,96,第96章  杂项制品,316,保加利亚,155098.0
202209,96,第96章  杂项制品,318,芬兰,55947.0
202209,96,第96章  杂项制品,321,匈牙利,76096172.0
202209,96,第96章  杂项制品,326,挪威,15107.0
202209,96,第96章  杂项制品,327,波兰,382124.0
202209,96,第96章  杂项制品,350,斯洛文尼亚,1474766.0
202209,96,第96章  杂项制品,410,巴西,191045.0
202209,96,第96章  杂项制品,415,哥斯达黎加,560714.0
202209,96,第96章  杂项制品,429,墨西哥,1166342.0
