数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,91,第91章  钟表及其零件,502,美国,11119845.0
201807,91,第91章  钟表及其零件,601,澳大利亚,303853.0
201807,91,第91章  钟表及其零件,701,国家（地区）不明 ,348848.0
201807,92,第92章  乐器及其零件、附件,110,中国香港,6041.0
201807,92,第92章  乐器及其零件、附件,111,印度,151598.0
201807,92,第92章  乐器及其零件、附件,112,印度尼西亚,42729039.0
201807,92,第92章  乐器及其零件、附件,116,日本,99247109.0
201807,92,第92章  乐器及其零件、附件,122,马来西亚,14368364.0
201807,92,第92章  乐器及其零件、附件,125,尼泊尔,64858.0
201807,92,第92章  乐器及其零件、附件,132,新加坡,32560.0
201807,92,第92章  乐器及其零件、附件,133,韩国,22698347.0
201807,92,第92章  乐器及其零件、附件,136,泰国,909206.0
201807,92,第92章  乐器及其零件、附件,141,越南,144164.0
201807,92,第92章  乐器及其零件、附件,142,中国,5155423.0
201807,92,第92章  乐器及其零件、附件,143,中国台湾,11442435.0
201807,92,第92章  乐器及其零件、附件,223,科特迪瓦,9739.0
201807,92,第92章  乐器及其零件、附件,303,英国,660374.0
201807,92,第92章  乐器及其零件、附件,304,德国,30118661.0
201807,92,第92章  乐器及其零件、附件,344,俄罗斯,20066.0
201807,92,第92章  乐器及其零件、附件,502,美国,14601428.0
201807,92,第92章  乐器及其零件、附件,601,澳大利亚,12097.0
201807,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,774.0
201807,93,第93章  武器、弹药及其零件、附件,304,德国,2890.0
201807,93,第93章  武器、弹药及其零件、附件,502,美国,168303.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2437379.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,11589544.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,21903582.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,21450.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,152653357.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,11178444.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,41111286.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,537932.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,613022.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,69930622.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,72581656.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,118870952.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,76065514.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,71630142.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,30415.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,1279.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,3165.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,4738.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,380.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,214626.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,75656333.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,355160072.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,114776.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,17289.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3731831.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,194887.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,378441.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,188671162.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,7940977.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,3722.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2146213.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3737714.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,18913773.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,151246999.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,565773.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,20772032.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,64309.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,34610455.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,30112221.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,40834420.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,347024377.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,178289273.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,134.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,347652.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4836135.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,20150814.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,233.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,23018.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1066.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,64.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,107640058.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,383693.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,10468.0
201807,96,第96章  杂项制品,110,中国香港,13715976.0
201807,96,第96章  杂项制品,111,印度,3151525.0
201807,96,第96章  杂项制品,112,印度尼西亚,11592390.0
201807,96,第96章  杂项制品,113,伊朗,32307.0
201807,96,第96章  杂项制品,116,日本,745975150.0
201807,96,第96章  杂项制品,120,黎巴嫩,2773.0
201807,96,第96章  杂项制品,122,马来西亚,17864343.0
201807,96,第96章  杂项制品,125,尼泊尔,24080.0
201807,96,第96章  杂项制品,132,新加坡,307220.0
201807,96,第96章  杂项制品,133,韩国,51782333.0
201807,96,第96章  杂项制品,136,泰国,29148593.0
201807,96,第96章  杂项制品,141,越南,10827768.0
201807,96,第96章  杂项制品,142,中国,93349867.0
201807,96,第96章  杂项制品,143,中国台湾,48717319.0
201807,96,第96章  杂项制品,145,哈萨克斯坦,388.0
201807,96,第96章  杂项制品,217,埃塞俄比亚,582.0
201807,96,第96章  杂项制品,231,毛里求斯,453275.0
201807,96,第96章  杂项制品,249,突尼斯,534034.0
201807,96,第96章  杂项制品,303,英国,9235571.0
201807,96,第96章  杂项制品,304,德国,80334744.0
201807,96,第96章  杂项制品,344,俄罗斯,110949.0
201807,96,第96章  杂项制品,502,美国,52424837.0
201807,96,第96章  杂项制品,601,澳大利亚,617619.0
201807,96,第96章  杂项制品,701,国家（地区）不明 ,152880.0
201807,97,第97章  艺术品、收藏品及古物,104,不丹,7608.0
