数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,35334018.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,41397808.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,46314920.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,175152797.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,42088372.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,33149.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,113226.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,97841862.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,213096534.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,18619.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1339742.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,7987.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,912762.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,126554572.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6745536.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,302264.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,3637.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,168921.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3512672.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,34029317.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,38.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,254893575.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,339.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,28176268.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,80.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,711226.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,30402369.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,30449985.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,118814319.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,420582233.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,155446773.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,3561218.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5001513.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,15524140.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,3295.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,13731.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,49074834.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,5923934.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,32335.0
202204,96,第96章  杂项制品,110,中国香港,4744373.0
202204,96,第96章  杂项制品,111,印度,4046120.0
202204,96,第96章  杂项制品,112,印度尼西亚,10095769.0
202204,96,第96章  杂项制品,113,伊朗,638.0
202204,96,第96章  杂项制品,116,日本,488178218.0
202204,96,第96章  杂项制品,122,马来西亚,27034657.0
202204,96,第96章  杂项制品,125,尼泊尔,7580.0
202204,96,第96章  杂项制品,132,新加坡,214212.0
202204,96,第96章  杂项制品,133,韩国,23850235.0
202204,96,第96章  杂项制品,135,叙利亚,7704.0
202204,96,第96章  杂项制品,136,泰国,23151358.0
202204,96,第96章  杂项制品,141,越南,15707408.0
202204,96,第96章  杂项制品,142,中国,62194057.0
202204,96,第96章  杂项制品,143,中国台湾,33562715.0
202204,96,第96章  杂项制品,231,毛里求斯,861163.0
202204,96,第96章  杂项制品,245,西撒哈拉,157.0
202204,96,第96章  杂项制品,249,突尼斯,348267.0
202204,96,第96章  杂项制品,303,英国,6047133.0
202204,96,第96章  杂项制品,304,德国,62203902.0
202204,96,第96章  杂项制品,344,俄罗斯,25783.0
202204,96,第96章  杂项制品,351,克罗地亚,1260.0
202204,96,第96章  杂项制品,358,塞尔维亚,959.0
202204,96,第96章  杂项制品,502,美国,44685427.0
202204,96,第96章  杂项制品,601,澳大利亚,204798.0
202204,96,第96章  杂项制品,701,国家（地区）不明 ,2073.0
202204,97,第97章  艺术品、收藏品及古物,110,中国香港,1122754.0
202204,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,268107.0
202204,97,第97章  艺术品、收藏品及古物,116,日本,35714374.0
202204,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,51040.0
202204,97,第97章  艺术品、收藏品及古物,122,马来西亚,7929.0
202204,97,第97章  艺术品、收藏品及古物,125,尼泊尔,158390.0
202204,97,第97章  艺术品、收藏品及古物,132,新加坡,81345.0
202204,97,第97章  艺术品、收藏品及古物,133,韩国,4244726.0
202204,97,第97章  艺术品、收藏品及古物,136,泰国,73187.0
202204,97,第97章  艺术品、收藏品及古物,141,越南,380000.0
202204,97,第97章  艺术品、收藏品及古物,142,中国,280938101.0
202204,97,第97章  艺术品、收藏品及古物,143,中国台湾,45584.0
202204,97,第97章  艺术品、收藏品及古物,206,喀麦隆,476.0
202204,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,476.0
202204,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,3535.0
202204,97,第97章  艺术品、收藏品及古物,234,纳米比亚,952.0
202204,97,第97章  艺术品、收藏品及古物,303,英国,12403347.0
202204,97,第97章  艺术品、收藏品及古物,304,德国,11946699.0
202204,97,第97章  艺术品、收藏品及古物,344,俄罗斯,20350.0
202204,97,第97章  艺术品、收藏品及古物,502,美国,43476114.0
202204,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1642949.0
202204,98,第98章  特殊交易品及未分类商品,102,巴林,69336.0
202204,98,第98章  特殊交易品及未分类商品,104,不丹,2250.0
202204,98,第98章  特殊交易品及未分类商品,110,中国香港,78621540.0
202204,98,第98章  特殊交易品及未分类商品,111,印度,7686267.0
202204,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3220364.0
202204,98,第98章  特殊交易品及未分类商品,113,伊朗,83056.0
202204,98,第98章  特殊交易品及未分类商品,116,日本,192079067.0
202204,98,第98章  特殊交易品及未分类商品,119,老挝,350318948.0
202204,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,73730.0
202204,98,第98章  特殊交易品及未分类商品,122,马来西亚,9212403.0
202204,98,第98章  特殊交易品及未分类商品,125,尼泊尔,19247.0
202204,98,第98章  特殊交易品及未分类商品,126,阿曼,51089.0
202204,98,第98章  特殊交易品及未分类商品,132,新加坡,13391965.0
202204,98,第98章  特殊交易品及未分类商品,133,韩国,54302549.0
202204,98,第98章  特殊交易品及未分类商品,135,叙利亚,17306.0
202204,98,第98章  特殊交易品及未分类商品,136,泰国,20932706.0
202204,98,第98章  特殊交易品及未分类商品,139,也门,16806.0
202204,98,第98章  特殊交易品及未分类商品,141,越南,250507725.0
202204,98,第98章  特殊交易品及未分类商品,142,中国,78053710.0
202204,98,第98章  特殊交易品及未分类商品,143,中国台湾,60552778.0
202204,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,39118.0
202204,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,6178.0
202204,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,46284.0
202204,98,第98章  特殊交易品及未分类商品,202,安哥拉,32119.0
202204,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,21087.0
202204,98,第98章  特殊交易品及未分类商品,205,布隆迪,2740.0
202204,98,第98章  特殊交易品及未分类商品,206,喀麦隆,28860.0
202204,98,第98章  特殊交易品及未分类商品,212,科摩罗,802.0
202204,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,54455.0
202204,98,第98章  特殊交易品及未分类商品,218,加蓬,3568.0
202204,98,第98章  特殊交易品及未分类商品,221,几内亚,10508.0
202204,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,53133.0
202204,98,第98章  特殊交易品及未分类商品,225,利比里亚,2534.0
202204,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,13586.0
202204,98,第98章  特殊交易品及未分类商品,231,毛里求斯,47979.0
202204,98,第98章  特殊交易品及未分类商品,234,纳米比亚,65970.0
202204,98,第98章  特殊交易品及未分类商品,237,留尼汪,752.0
202204,98,第98章  特殊交易品及未分类商品,240,塞内加尔,16591.0
202204,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,18667.0
202204,98,第98章  特殊交易品及未分类商品,243,索马里,4503.0
202204,98,第98章  特殊交易品及未分类商品,249,突尼斯,452555.0
202204,98,第98章  特殊交易品及未分类商品,260,南苏丹,48.0
202204,98,第98章  特殊交易品及未分类商品,303,英国,24366916.0
202204,98,第98章  特殊交易品及未分类商品,304,德国,43118958.0
