数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,216069456.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,132986358.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,101465413.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,9336458.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,8314720.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,28067251.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1783337.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5732864.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,47747556.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,250884755.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1469833502.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2195.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,126214516.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,535.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,381357610.0
202112,91,第91章  钟表及其零件,129,菲律宾,1919143.0
202112,91,第91章  钟表及其零件,137,土耳其,4597.0
202112,91,第91章  钟表及其零件,227,马达加斯加,14445.0
202112,91,第91章  钟表及其零件,301,比利时,21289.0
202112,91,第91章  钟表及其零件,305,法国,21929578.0
202112,91,第91章  钟表及其零件,307,意大利,2651348.0
202112,91,第91章  钟表及其零件,309,荷兰,11779.0
202112,91,第91章  钟表及其零件,310,希腊,359864.0
202112,91,第91章  钟表及其零件,312,西班牙,210281.0
202112,91,第91章  钟表及其零件,314,安道尔,3696.0
202112,91,第91章  钟表及其零件,315,奥地利,889771.0
202112,91,第91章  钟表及其零件,318,芬兰,8842.0
202112,91,第91章  钟表及其零件,321,匈牙利,1907.0
202112,91,第91章  钟表及其零件,327,波兰,481900.0
202112,91,第91章  钟表及其零件,340,白俄罗斯,332651.0
202112,91,第91章  钟表及其零件,350,斯洛文尼亚,6434.0
202112,91,第91章  钟表及其零件,429,墨西哥,91000.0
202112,91,第91章  钟表及其零件,501,加拿大,18017.0
202112,92,第92章  乐器及其零件、附件,127,巴基斯坦,1789.0
202112,92,第92章  乐器及其零件、附件,129,菲律宾,64402.0
202112,92,第92章  乐器及其零件、附件,137,土耳其,132165.0
202112,92,第92章  乐器及其零件、附件,220,加纳,6790.0
202112,92,第92章  乐器及其零件、附件,301,比利时,42101.0
202112,92,第92章  乐器及其零件、附件,305,法国,14961642.0
202112,92,第92章  乐器及其零件、附件,307,意大利,4315195.0
202112,92,第92章  乐器及其零件、附件,309,荷兰,1369682.0
202112,92,第92章  乐器及其零件、附件,312,西班牙,144191.0
202112,92,第92章  乐器及其零件、附件,315,奥地利,295220.0
202112,92,第92章  乐器及其零件、附件,316,保加利亚,53986.0
202112,92,第92章  乐器及其零件、附件,321,匈牙利,54288.0
202112,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,22949.0
202112,92,第92章  乐器及其零件、附件,410,巴西,1905.0
202112,92,第92章  乐器及其零件、附件,429,墨西哥,3289276.0
202112,92,第92章  乐器及其零件、附件,501,加拿大,2080590.0
202112,93,第93章  武器、弹药及其零件、附件,244,南非,933.0
202112,93,第93章  武器、弹药及其零件、附件,307,意大利,2718161.0
202112,93,第93章  武器、弹药及其零件、附件,321,匈牙利,6585.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,230035.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1059487.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,7478596.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,38190.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,653520.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2246307.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,56545166.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,267593.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,459054043.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,21548768.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1380030.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,18562424.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,3908.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,15750718.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3122950.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,12425012.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,12223479.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,11615938.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,71509257.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,1623241.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1580690.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1701109.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,829317.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,19961988.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,17323289.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,669.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5853629.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,4291339.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,154676.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,544915.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,99426.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,7404065.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,24802404.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,24228.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,30876672.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,16314734.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,278140.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,5353666.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,417.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3412355.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1354001.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1879434.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,30428667.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,219866.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,60919105.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,2351095.0
