数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,53143.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,380301.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,382382.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,6416624.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,3716122.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,77408.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,9297.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,173689.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,3669867.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,43606002.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,254806.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,206957039.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,4566427.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,755282.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,10548723.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,9972368.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,2630004.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,2625840.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,15475557.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,10809527.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,96224537.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,30214735.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,8199.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,2992823.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,319885.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,4323.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,19423400.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,11738805.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,539395.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3223299.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,18307182.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,54642.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,106648.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,52706.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,3356.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,765538.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1847824.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,25426246.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,8419795.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,391398.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,264598.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1477863.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2404084.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,29453312.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,448282.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3754909.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,231692.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,260970.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,17324.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,3521484.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,30042232.0
201606,96,第96章  杂项制品,109,朝鲜,17038.0
201606,96,第96章  杂项制品,123,马尔代夫,1549.0
201606,96,第96章  杂项制品,129,菲律宾,5115342.0
201606,96,第96章  杂项制品,137,土耳其,600841.0
201606,96,第96章  杂项制品,138,阿联酋,2694.0
201606,96,第96章  杂项制品,244,南非,33674.0
201606,96,第96章  杂项制品,250,乌干达,16837.0
201606,96,第96章  杂项制品,301,比利时,189346.0
201606,96,第96章  杂项制品,305,法国,16241682.0
201606,96,第96章  杂项制品,306,爱尔兰,1042603.0
201606,96,第96章  杂项制品,307,意大利,12280832.0
201606,96,第96章  杂项制品,309,荷兰,402514.0
201606,96,第96章  杂项制品,310,希腊,1032192.0
201606,96,第96章  杂项制品,312,西班牙,3947257.0
201606,96,第96章  杂项制品,315,奥地利,689427.0
201606,96,第96章  杂项制品,316,保加利亚,153294.0
201606,96,第96章  杂项制品,318,芬兰,567396.0
201606,96,第96章  杂项制品,321,匈牙利,17298.0
201606,96,第96章  杂项制品,327,波兰,387144.0
201606,96,第96章  杂项制品,336,立陶宛,110573.0
201606,96,第96章  杂项制品,350,斯洛文尼亚,1724134.0
201606,96,第96章  杂项制品,410,巴西,535263.0
201606,96,第96章  杂项制品,429,墨西哥,2483927.0
201606,96,第96章  杂项制品,501,加拿大,8059321.0
201606,97,第97章  艺术品、收藏品及古物,129,菲律宾,11739.0
201606,97,第97章  艺术品、收藏品及古物,137,土耳其,20782.0
201606,97,第97章  艺术品、收藏品及古物,244,南非,80438.0
201606,97,第97章  艺术品、收藏品及古物,301,比利时,125.0
201606,97,第97章  艺术品、收藏品及古物,305,法国,2262005.0
201606,97,第97章  艺术品、收藏品及古物,307,意大利,610565.0
201606,97,第97章  艺术品、收藏品及古物,309,荷兰,19551.0
201606,97,第97章  艺术品、收藏品及古物,312,西班牙,3964.0
201606,97,第97章  艺术品、收藏品及古物,315,奥地利,81312.0
201606,97,第97章  艺术品、收藏品及古物,444,乌拉圭,3681.0
201606,97,第97章  艺术品、收藏品及古物,501,加拿大,1107135.0
201606,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,39695.0
201606,98,第98章  特殊交易品及未分类商品,109,朝鲜,33926508.0
201606,98,第98章  特殊交易品及未分类商品,118,科威特,130660.0
201606,98,第98章  特殊交易品及未分类商品,123,马尔代夫,6009.0
201606,98,第98章  特殊交易品及未分类商品,124,蒙古,7971.0
201606,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1134476.0
201606,98,第98章  特殊交易品及未分类商品,129,菲律宾,1485484.0
201606,98,第98章  特殊交易品及未分类商品,137,土耳其,1396640.0
201606,98,第98章  特殊交易品及未分类商品,138,阿联酋,1155207.0
201606,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,459.0
201606,98,第98章  特殊交易品及未分类商品,203,贝宁,6784.0
201606,98,第98章  特殊交易品及未分类商品,207,加那利群岛,2101.0
201606,98,第98章  特殊交易品及未分类商品,208,佛得角,466.0
201606,98,第98章  特殊交易品及未分类商品,209,中非,1117.0
201606,98,第98章  特殊交易品及未分类商品,211,乍得,379.0
201606,98,第98章  特殊交易品及未分类商品,213,刚果共和国,3091.0
201606,98,第98章  特殊交易品及未分类商品,219,冈比亚,1165.0
201606,98,第98章  特殊交易品及未分类商品,220,加纳,37634.0
201606,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,636.0
201606,98,第98章  特殊交易品及未分类商品,224,肯尼亚,38556.0
201606,98,第98章  特殊交易品及未分类商品,227,马达加斯加,19492.0
201606,98,第98章  特殊交易品及未分类商品,233,莫桑比克,6883.0
201606,98,第98章  特殊交易品及未分类商品,235,尼日尔,1315.0
201606,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,37.0
201606,98,第98章  特殊交易品及未分类商品,241,塞舌尔,196.0
201606,98,第98章  特殊交易品及未分类商品,244,南非,342823.0
201606,98,第98章  特殊交易品及未分类商品,250,乌干达,9995.0
201606,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,2470.0
