数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,798816.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,96689.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2016285.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,108202.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,138.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,18839151.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,11374242.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,2178.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5708191.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1326309.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,38854.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,57038.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,3566.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1595280.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6533223.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,1935.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,18553234.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,5654256.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,6644.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,4473328.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1910158.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,149771.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2014049.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,39889106.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,42832.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,8886158.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1993.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,223.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,13811451.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,455872.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3658.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,6533965.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2320507.0
202205,96,第96章  杂项制品,108,塞浦路斯,345.0
202205,96,第96章  杂项制品,118,科威特,22990.0
202205,96,第96章  杂项制品,127,巴基斯坦,59213.0
202205,96,第96章  杂项制品,129,菲律宾,4322589.0
202205,96,第96章  杂项制品,137,土耳其,733895.0
202205,96,第96章  杂项制品,244,南非,8742.0
202205,96,第96章  杂项制品,301,比利时,243267.0
202205,96,第96章  杂项制品,305,法国,20202606.0
202205,96,第96章  杂项制品,306,爱尔兰,1115686.0
202205,96,第96章  杂项制品,307,意大利,19061237.0
202205,96,第96章  杂项制品,309,荷兰,2792674.0
202205,96,第96章  杂项制品,310,希腊,106419.0
202205,96,第96章  杂项制品,312,西班牙,4452534.0
202205,96,第96章  杂项制品,315,奥地利,4157711.0
202205,96,第96章  杂项制品,316,保加利亚,105286.0
202205,96,第96章  杂项制品,318,芬兰,76220.0
202205,96,第96章  杂项制品,321,匈牙利,38751521.0
202205,96,第96章  杂项制品,327,波兰,554336.0
202205,96,第96章  杂项制品,336,立陶宛,16169.0
202205,96,第96章  杂项制品,350,斯洛文尼亚,1583959.0
202205,96,第96章  杂项制品,410,巴西,428837.0
202205,96,第96章  杂项制品,415,哥斯达黎加,785317.0
202205,96,第96章  杂项制品,429,墨西哥,1274970.0
202205,96,第96章  杂项制品,446,英属维尔京群岛,226.0
202205,96,第96章  杂项制品,501,加拿大,4266347.0
202205,97,第97章  艺术品、收藏品及古物,129,菲律宾,395.0
202205,97,第97章  艺术品、收藏品及古物,137,土耳其,1229.0
202205,97,第97章  艺术品、收藏品及古物,209,中非,3535.0
202205,97,第97章  艺术品、收藏品及古物,227,马达加斯加,2271.0
202205,97,第97章  艺术品、收藏品及古物,244,南非,201010.0
202205,97,第97章  艺术品、收藏品及古物,301,比利时,143335.0
202205,97,第97章  艺术品、收藏品及古物,305,法国,10206080.0
202205,97,第97章  艺术品、收藏品及古物,307,意大利,1416886.0
202205,97,第97章  艺术品、收藏品及古物,309,荷兰,592092.0
202205,97,第97章  艺术品、收藏品及古物,310,希腊,37133.0
202205,97,第97章  艺术品、收藏品及古物,312,西班牙,3645495.0
202205,97,第97章  艺术品、收藏品及古物,315,奥地利,71301.0
202205,97,第97章  艺术品、收藏品及古物,410,巴西,75202.0
202205,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,694.0
202205,97,第97章  艺术品、收藏品及古物,429,墨西哥,100045.0
202205,97,第97章  艺术品、收藏品及古物,501,加拿大,217859.0
202205,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,36219.0
202205,98,第98章  特殊交易品及未分类商品,109,朝鲜,7090.0
202205,98,第98章  特殊交易品及未分类商品,118,科威特,108373.0
202205,98,第98章  特殊交易品及未分类商品,123,马尔代夫,10360.0
202205,98,第98章  特殊交易品及未分类商品,124,蒙古,901686.0
202205,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,828055.0
202205,98,第98章  特殊交易品及未分类商品,129,菲律宾,3579833.0
202205,98,第98章  特殊交易品及未分类商品,137,土耳其,3509531.0
202205,98,第98章  特殊交易品及未分类商品,138,阿联酋,1919742.0
202205,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,11846.0
202205,98,第98章  特殊交易品及未分类商品,203,贝宁,7556.0
202205,98,第98章  特殊交易品及未分类商品,207,加那利群岛,632.0
202205,98,第98章  特殊交易品及未分类商品,208,佛得角,2528.0
202205,98,第98章  特殊交易品及未分类商品,209,中非,6402.0
202205,98,第98章  特殊交易品及未分类商品,211,乍得,5812.0
202205,98,第98章  特殊交易品及未分类商品,213,刚果共和国,5556.0
202205,98,第98章  特殊交易品及未分类商品,219,冈比亚,5818.0
202205,98,第98章  特殊交易品及未分类商品,220,加纳,84207.0
202205,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,64.0
202205,98,第98章  特殊交易品及未分类商品,224,肯尼亚,145087.0
202205,98,第98章  特殊交易品及未分类商品,227,马达加斯加,92649.0
202205,98,第98章  特殊交易品及未分类商品,233,莫桑比克,38997.0
202205,98,第98章  特殊交易品及未分类商品,235,尼日尔,24861.0
202205,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,191.0
202205,98,第98章  特殊交易品及未分类商品,241,塞舌尔,473.0
202205,98,第98章  特殊交易品及未分类商品,244,南非,597536.0
202205,98,第98章  特殊交易品及未分类商品,250,乌干达,49922.0
202205,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,36501.0
202205,98,第98章  特殊交易品及未分类商品,254,津巴布韦,8247.0
202205,98,第98章  特殊交易品及未分类商品,255,莱索托,570.0
202205,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,845.0
202205,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),2690.0
202205,98,第98章  特殊交易品及未分类商品,301,比利时,1502786.0
202205,98,第98章  特殊交易品及未分类商品,305,法国,14790127.0
202205,98,第98章  特殊交易品及未分类商品,306,爱尔兰,643234.0
202205,98,第98章  特殊交易品及未分类商品,307,意大利,35508939.0
202205,98,第98章  特殊交易品及未分类商品,309,荷兰,19994539.0
202205,98,第98章  特殊交易品及未分类商品,310,希腊,402177.0
202205,98,第98章  特殊交易品及未分类商品,312,西班牙,5764743.0
202205,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,111934.0
202205,98,第98章  特殊交易品及未分类商品,314,安道尔,29680.0
202205,98,第98章  特殊交易品及未分类商品,315,奥地利,1397379.0
202205,98,第98章  特殊交易品及未分类商品,316,保加利亚,1119575.0
202205,98,第98章  特殊交易品及未分类商品,318,芬兰,962782.0
202205,98,第98章  特殊交易品及未分类商品,321,匈牙利,1026442.0
202205,98,第98章  特殊交易品及未分类商品,326,挪威,474207.0
202205,98,第98章  特殊交易品及未分类商品,327,波兰,2419153.0
202205,98,第98章  特殊交易品及未分类商品,336,立陶宛,297225.0
202205,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,13619.0
202205,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,52460.0
202205,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,204369.0
202205,98,第98章  特殊交易品及未分类商品,359,黑山,914.0
202205,98,第98章  特殊交易品及未分类商品,404,巴哈马,470.0
202205,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,63270.0
202205,98,第98章  特殊交易品及未分类商品,406,伯利兹,1587.0
202205,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,24248.0
202205,98,第98章  特殊交易品及未分类商品,410,巴西,1362415.0
202205,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,89718.0
202205,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,6435.0
202205,98,第98章  特殊交易品及未分类商品,427,牙买加,24714.0
202205,98,第98章  特殊交易品及未分类商品,429,墨西哥,2150612.0
202205,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,35449.0
202205,98,第98章  特殊交易品及未分类商品,435,波多黎各,26804.0
202205,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,13778.0
