数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,15446342.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,8692499.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1505968.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1202945.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,374409.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1630113.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,32251572.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,14381977.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1501.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2700181.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,63.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,8751.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,3635.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,127040.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,103.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,11708757.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2007128.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,10317.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1299260.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,38423.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,1254.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,756010.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,6164.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,51077979.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,545984.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,90252.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,6143130.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,13524763.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,296056.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,755917.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2572.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,366225.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,36529558.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3606742.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,654076.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,1075.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,668.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,9131.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,181676.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,16415.0
202011,96,第96章  杂项制品,103,孟加拉国,651616.0
202011,96,第96章  杂项制品,106,缅甸,44663.0
202011,96,第96章  杂项制品,107,柬埔寨,397874.0
202011,96,第96章  杂项制品,115,以色列,132613.0
202011,96,第96章  杂项制品,121,中国澳门,3293.0
202011,96,第96章  杂项制品,134,斯里兰卡,544929.0
202011,96,第96章  杂项制品,215,埃及,489.0
202011,96,第96章  杂项制品,232,摩洛哥,113840.0
202011,96,第96章  杂项制品,302,丹麦,1574740.0
202011,96,第96章  杂项制品,311,葡萄牙,313272.0
202011,96,第96章  杂项制品,328,罗马尼亚,227971.0
202011,96,第96章  杂项制品,330,瑞典,402732.0
202011,96,第96章  杂项制品,331,瑞士,4503876.0
202011,96,第96章  杂项制品,334,爱沙尼亚,170.0
202011,96,第96章  杂项制品,335,拉脱维亚,3997.0
202011,96,第96章  杂项制品,347,乌克兰,70441.0
202011,96,第96章  杂项制品,352,捷克,3504290.0
202011,96,第96章  杂项制品,353,斯洛伐克,1075896.0
202011,96,第96章  杂项制品,402,阿根廷,9451.0
202011,96,第96章  杂项制品,432,巴拿马,3255.0
202011,96,第96章  杂项制品,434,秘鲁,176.0
202011,96,第96章  杂项制品,609,新西兰,208192.0
202011,97,第97章  艺术品、收藏品及古物,115,以色列,127264.0
202011,97,第97章  艺术品、收藏品及古物,121,中国澳门,4619888.0
202011,97,第97章  艺术品、收藏品及古物,232,摩洛哥,162273.0
202011,97,第97章  艺术品、收藏品及古物,302,丹麦,2111.0
202011,97,第97章  艺术品、收藏品及古物,323,列支敦士登,37022.0
202011,97,第97章  艺术品、收藏品及古物,330,瑞典,166693.0
202011,97,第97章  艺术品、收藏品及古物,331,瑞士,2115958.0
202011,97,第97章  艺术品、收藏品及古物,402,阿根廷,81368.0
202011,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,489900.0
202011,97,第97章  艺术品、收藏品及古物,434,秘鲁,43425.0
202011,98,第98章  特殊交易品及未分类商品,101,阿富汗,59174.0
202011,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1869562.0
202011,98,第98章  特殊交易品及未分类商品,105,文莱,25561.0
202011,98,第98章  特殊交易品及未分类商品,106,缅甸,567987964.0
202011,98,第98章  特殊交易品及未分类商品,107,柬埔寨,4094440.0
202011,98,第98章  特殊交易品及未分类商品,114,伊拉克,91443.0
202011,98,第98章  特殊交易品及未分类商品,115,以色列,1509488.0
202011,98,第98章  特殊交易品及未分类商品,117,约旦,198039.0
202011,98,第98章  特殊交易品及未分类商品,121,中国澳门,918793.0
202011,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,750.0
202011,98,第98章  特殊交易品及未分类商品,130,卡塔尔,83962.0
202011,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,869193.0
202011,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,536636.0
202011,98,第98章  特殊交易品及未分类商品,144,东帝汶,5336.0
202011,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,5264.0
202011,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,189299.0
202011,98,第98章  特殊交易品及未分类商品,214,吉布提,2318.0
202011,98,第98章  特殊交易品及未分类商品,215,埃及,322653.0
202011,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,34349.0
202011,98,第98章  特殊交易品及未分类商品,226,利比亚,15976.0
202011,98,第98章  特殊交易品及未分类商品,228,马拉维,7403.0
202011,98,第98章  特殊交易品及未分类商品,229,马里,10376.0
202011,98,第98章  特殊交易品及未分类商品,232,摩洛哥,385200.0
202011,98,第98章  特殊交易品及未分类商品,236,尼日利亚,178192.0
202011,98,第98章  特殊交易品及未分类商品,238,卢旺达,9992.0
202011,98,第98章  特殊交易品及未分类商品,246,苏丹,24759.0
202011,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,34338.0
202011,98,第98章  特殊交易品及未分类商品,248,多哥,26239.0
202011,98,第98章  特殊交易品及未分类商品,251,布基纳法索,16809.0
202011,98,第98章  特殊交易品及未分类商品,253,赞比亚,22190.0
202011,98,第98章  特殊交易品及未分类商品,257,斯威士兰,9848.0
202011,98,第98章  特殊交易品及未分类商品,302,丹麦,3038746.0
202011,98,第98章  特殊交易品及未分类商品,308,卢森堡,144528.0
202011,98,第98章  特殊交易品及未分类商品,311,葡萄牙,8279029.0
202011,98,第98章  特殊交易品及未分类商品,322,冰岛,182590.0
202011,98,第98章  特殊交易品及未分类商品,323,列支敦士登,35351.0
202011,98,第98章  特殊交易品及未分类商品,325,摩纳哥,11798.0
202011,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,3963914.0
202011,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5782.0
202011,98,第98章  特殊交易品及未分类商品,330,瑞典,4937833.0
202011,98,第98章  特殊交易品及未分类商品,331,瑞士,3302269.0
202011,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,315950.0
202011,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,298489.0
202011,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,313038.0
202011,98,第98章  特殊交易品及未分类商品,347,乌克兰,662412.0
202011,98,第98章  特殊交易品及未分类商品,352,捷克,1060187.0
202011,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,614897.0
202011,98,第98章  特殊交易品及未分类商品,354,北马其顿,64208.0
202011,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,60408.0
202011,98,第98章  特殊交易品及未分类商品,402,阿根廷,332922.0
202011,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1117.0
202011,98,第98章  特殊交易品及未分类商品,412,智利,502536.0
202011,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,333503.0
202011,98,第98章  特殊交易品及未分类商品,416,古巴,8511.0
202011,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,99468.0
202011,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,147789.0
