数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1288692.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,119718316.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,52605279.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,95337643.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,80955190.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,85661367.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,205,布隆迪,1171.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,72014.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,95664.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,55641858.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,214444926.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,11138.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,2751589.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,40584.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,124500.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,174066398.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,14359403.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,7733.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1180634.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,913898.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,9343156.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,102097662.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,15305291.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,328.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,68673.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,12328413.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,22028302.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,25409654.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,241623232.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,80184724.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1222885.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4897787.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,22904445.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,65459.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,6923.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,95819860.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,579940.0
201603,96,第96章  杂项制品,110,中国香港,19994812.0
201603,96,第96章  杂项制品,111,印度,5407803.0
201603,96,第96章  杂项制品,112,印度尼西亚,15092437.0
201603,96,第96章  杂项制品,116,日本,938014202.0
201603,96,第96章  杂项制品,122,马来西亚,26412768.0
201603,96,第96章  杂项制品,125,尼泊尔,5975.0
201603,96,第96章  杂项制品,132,新加坡,554746.0
201603,96,第96章  杂项制品,133,韩国,155295551.0
201603,96,第96章  杂项制品,136,泰国,38972792.0
201603,96,第96章  杂项制品,141,越南,9537618.0
201603,96,第96章  杂项制品,142,中国,85284558.0
201603,96,第96章  杂项制品,143,中国台湾,67166777.0
201603,96,第96章  杂项制品,231,毛里求斯,308228.0
201603,96,第96章  杂项制品,249,突尼斯,223605.0
201603,96,第96章  杂项制品,303,英国,6352768.0
201603,96,第96章  杂项制品,304,德国,63299830.0
201603,96,第96章  杂项制品,344,俄罗斯,4782.0
201603,96,第96章  杂项制品,440,萨尔瓦多,753.0
201603,96,第96章  杂项制品,502,美国,72495546.0
201603,96,第96章  杂项制品,601,澳大利亚,331260.0
201603,96,第96章  杂项制品,701,国家（地区）不明 ,14666.0
201603,97,第97章  艺术品、收藏品及古物,104,不丹,17706.0
201603,97,第97章  艺术品、收藏品及古物,110,中国香港,67177.0
201603,97,第97章  艺术品、收藏品及古物,111,印度,102321.0
201603,97,第97章  艺术品、收藏品及古物,113,伊朗,160584.0
201603,97,第97章  艺术品、收藏品及古物,116,日本,717259.0
201603,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1977.0
201603,97,第97章  艺术品、收藏品及古物,132,新加坡,4952.0
201603,97,第97章  艺术品、收藏品及古物,133,韩国,117700.0
201603,97,第97章  艺术品、收藏品及古物,136,泰国,2544.0
201603,97,第97章  艺术品、收藏品及古物,141,越南,131934.0
201603,97,第97章  艺术品、收藏品及古物,142,中国,142532887.0
201603,97,第97章  艺术品、收藏品及古物,143,中国台湾,154250.0
201603,97,第97章  艺术品、收藏品及古物,231,毛里求斯,17614.0
201603,97,第97章  艺术品、收藏品及古物,303,英国,2820184.0
201603,97,第97章  艺术品、收藏品及古物,304,德国,2896460.0
201603,97,第97章  艺术品、收藏品及古物,344,俄罗斯,986057.0
201603,97,第97章  艺术品、收藏品及古物,502,美国,11511267.0
201603,97,第97章  艺术品、收藏品及古物,601,澳大利亚,88969.0
201603,98,第98章  特殊交易品及未分类商品,102,巴林,24209.0
201603,98,第98章  特殊交易品及未分类商品,104,不丹,252.0
201603,98,第98章  特殊交易品及未分类商品,110,中国香港,75474069.0
201603,98,第98章  特殊交易品及未分类商品,111,印度,2031138.0
201603,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,657186.0
201603,98,第98章  特殊交易品及未分类商品,113,伊朗,71898.0
201603,98,第98章  特殊交易品及未分类商品,116,日本,694150771.0
201603,98,第98章  特殊交易品及未分类商品,119,老挝,260934941.0
201603,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,28361.0
201603,98,第98章  特殊交易品及未分类商品,122,马来西亚,3164961.0
201603,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1797436.0
201603,98,第98章  特殊交易品及未分类商品,126,阿曼,9397.0
201603,98,第98章  特殊交易品及未分类商品,132,新加坡,2566045.0
201603,98,第98章  特殊交易品及未分类商品,133,韩国,56606604.0
201603,98,第98章  特殊交易品及未分类商品,135,叙利亚,1136.0
201603,98,第98章  特殊交易品及未分类商品,136,泰国,2819706.0
201603,98,第98章  特殊交易品及未分类商品,139,也门,1537.0
201603,98,第98章  特殊交易品及未分类商品,141,越南,4047925684.0
201603,98,第98章  特殊交易品及未分类商品,142,中国,24282158.0
201603,98,第98章  特殊交易品及未分类商品,143,中国台湾,145997306.0
201603,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,3525565.0
201603,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,15.0
201603,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,8917.0
201603,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),432.0
201603,98,第98章  特殊交易品及未分类商品,202,安哥拉,1643.0
201603,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,2447.0
201603,98,第98章  特殊交易品及未分类商品,205,布隆迪,46.0
201603,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2258.0
201603,98,第98章  特殊交易品及未分类商品,212,科摩罗,6.0
201603,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,30845.0
201603,98,第98章  特殊交易品及未分类商品,218,加蓬,662.0
201603,98,第98章  特殊交易品及未分类商品,221,几内亚,2076.0
201603,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,6070.0
201603,98,第98章  特殊交易品及未分类商品,225,利比里亚,306.0
201603,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,199.0
201603,98,第98章  特殊交易品及未分类商品,231,毛里求斯,15415.0
201603,98,第98章  特殊交易品及未分类商品,234,纳米比亚,10091.0
201603,98,第98章  特殊交易品及未分类商品,237,留尼汪,2670.0
201603,98,第98章  特殊交易品及未分类商品,240,塞内加尔,6872.0
201603,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,324.0
201603,98,第98章  特殊交易品及未分类商品,243,索马里,177.0
201603,98,第98章  特殊交易品及未分类商品,249,突尼斯,29122.0
201603,98,第98章  特殊交易品及未分类商品,259,马约特,20.0
201603,98,第98章  特殊交易品及未分类商品,260,南苏丹,68.0
201603,98,第98章  特殊交易品及未分类商品,303,英国,6227192.0
201603,98,第98章  特殊交易品及未分类商品,304,德国,15545393.0
201603,98,第98章  特殊交易品及未分类商品,324,马耳他,18717.0
201603,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,3856.0
201603,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,1061.0
201603,98,第98章  特殊交易品及未分类商品,344,俄罗斯,76183259.0
201603,98,第98章  特殊交易品及未分类商品,351,克罗地亚,18052.0
201603,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,15029.0
201603,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,3879.0
201603,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,1124.0
