数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,92,第92章  乐器及其零件、附件,304,德国,31619840.0
202008,92,第92章  乐器及其零件、附件,344,俄罗斯,4450.0
202008,92,第92章  乐器及其零件、附件,502,美国,11952386.0
202008,92,第92章  乐器及其零件、附件,601,澳大利亚,24228.0
202008,93,第93章  武器、弹药及其零件、附件,116,日本,17929.0
202008,93,第93章  武器、弹药及其零件、附件,122,马来西亚,103.0
202008,93,第93章  武器、弹药及其零件、附件,304,德国,3064378.0
202008,93,第93章  武器、弹药及其零件、附件,502,美国,24012.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1236964.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,10559153.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,15939980.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,10358.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,103757593.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,15775041.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,44964583.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1189852.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1864206.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,41815764.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,53190452.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,90957203.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,85839120.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,66488471.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1661035.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,8496.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,32824814.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,247522837.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,299436.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,3053401.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,498630.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1077064.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,62237917.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,7271690.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1306.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2187343.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,5685083.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,27926731.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,254579533.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,573724.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,24346592.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,126.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,290661.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,12592823.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,39017770.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,64088942.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,386143680.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,142959573.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1531450.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5292746.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,49379325.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,4854.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,99627.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,787.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,315.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,34487.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,105894041.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,201849.0
202008,96,第96章  杂项制品,110,中国香港,8081929.0
202008,96,第96章  杂项制品,111,印度,2729843.0
202008,96,第96章  杂项制品,112,印度尼西亚,8595318.0
202008,96,第96章  杂项制品,116,日本,488671568.0
202008,96,第96章  杂项制品,119,老挝,13806.0
202008,96,第96章  杂项制品,122,马来西亚,21185677.0
202008,96,第96章  杂项制品,132,新加坡,237304.0
202008,96,第96章  杂项制品,133,韩国,31048305.0
202008,96,第96章  杂项制品,136,泰国,20855062.0
202008,96,第96章  杂项制品,141,越南,9824270.0
202008,96,第96章  杂项制品,142,中国,72743753.0
202008,96,第96章  杂项制品,143,中国台湾,26594302.0
202008,96,第96章  杂项制品,231,毛里求斯,2168354.0
202008,96,第96章  杂项制品,237,留尼汪,1380.0
202008,96,第96章  杂项制品,249,突尼斯,4534.0
202008,96,第96章  杂项制品,303,英国,12600399.0
202008,96,第96章  杂项制品,304,德国,76259803.0
202008,96,第96章  杂项制品,344,俄罗斯,203.0
202008,96,第96章  杂项制品,399,欧洲其他国家(地区) ,270.0
202008,96,第96章  杂项制品,502,美国,47463811.0
202008,96,第96章  杂项制品,601,澳大利亚,556667.0
202008,96,第96章  杂项制品,701,国家（地区）不明 ,1697.0
202008,97,第97章  艺术品、收藏品及古物,110,中国香港,943788.0
202008,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,64037.0
202008,97,第97章  艺术品、收藏品及古物,113,伊朗,4644763.0
202008,97,第97章  艺术品、收藏品及古物,116,日本,13675061.0
202008,97,第97章  艺术品、收藏品及古物,122,马来西亚,78735.0
202008,97,第97章  艺术品、收藏品及古物,133,韩国,659576.0
202008,97,第97章  艺术品、收藏品及古物,136,泰国,18844.0
202008,97,第97章  艺术品、收藏品及古物,141,越南,631937.0
202008,97,第97章  艺术品、收藏品及古物,142,中国,218488106.0
202008,97,第97章  艺术品、收藏品及古物,143,中国台湾,155330.0
202008,97,第97章  艺术品、收藏品及古物,148,土库曼斯坦,315.0
202008,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,840.0
202008,97,第97章  艺术品、收藏品及古物,206,喀麦隆,3779.0
202008,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,1155.0
202008,97,第97章  艺术品、收藏品及古物,234,纳米比亚,3045.0
202008,97,第97章  艺术品、收藏品及古物,249,突尼斯,119802.0
202008,97,第97章  艺术品、收藏品及古物,303,英国,7751785.0
202008,97,第97章  艺术品、收藏品及古物,304,德国,462383.0
202008,97,第97章  艺术品、收藏品及古物,344,俄罗斯,193520.0
202008,97,第97章  艺术品、收藏品及古物,424,圭亚那,490.0
202008,97,第97章  艺术品、收藏品及古物,502,美国,4602522.0
202008,97,第97章  艺术品、收藏品及古物,601,澳大利亚,27737.0
202008,98,第98章  特殊交易品及未分类商品,102,巴林,37919.0
202008,98,第98章  特殊交易品及未分类商品,104,不丹,10322.0
202008,98,第98章  特殊交易品及未分类商品,110,中国香港,191754044.0
202008,98,第98章  特殊交易品及未分类商品,111,印度,4933722.0
202008,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2534152.0
202008,98,第98章  特殊交易品及未分类商品,113,伊朗,160381.0
202008,98,第98章  特殊交易品及未分类商品,116,日本,187321523.0
202008,98,第98章  特殊交易品及未分类商品,119,老挝,146541509.0
202008,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,111330.0
202008,98,第98章  特殊交易品及未分类商品,122,马来西亚,10773070.0
202008,98,第98章  特殊交易品及未分类商品,125,尼泊尔,152686.0
