数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,8355.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,14578429.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2149627.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6033789.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,12786772.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,8923699.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,101754705.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,38107630.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,3175095.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2658058.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,2019.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,175360.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,30501.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,12443706.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,8209.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,2396.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,13603863.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,116240.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,5866372.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4451019.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,13111663.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,3842014.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,382205.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,13356.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,17296.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1402857.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,5250353.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,2093.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,8570213.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,28650279.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,172090.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,7185292.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,14.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,1481.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1179782.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,3960982.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2969882.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,29347515.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,36922.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,41341396.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,281129.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,61.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,4978660.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,12266.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,12107914.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,43512789.0
201905,96,第96章  杂项制品,109,朝鲜,94683.0
201905,96,第96章  杂项制品,127,巴基斯坦,2611.0
201905,96,第96章  杂项制品,129,菲律宾,11955765.0
201905,96,第96章  杂项制品,137,土耳其,391177.0
201905,96,第96章  杂项制品,138,阿联酋,2032.0
201905,96,第96章  杂项制品,227,马达加斯加,35297.0
201905,96,第96章  杂项制品,244,南非,41163.0
201905,96,第96章  杂项制品,301,比利时,185251.0
201905,96,第96章  杂项制品,305,法国,17403547.0
201905,96,第96章  杂项制品,306,爱尔兰,1295569.0
201905,96,第96章  杂项制品,307,意大利,15859273.0
201905,96,第96章  杂项制品,309,荷兰,602842.0
201905,96,第96章  杂项制品,310,希腊,339496.0
201905,96,第96章  杂项制品,312,西班牙,3140407.0
201905,96,第96章  杂项制品,315,奥地利,2334938.0
201905,96,第96章  杂项制品,316,保加利亚,77487.0
201905,96,第96章  杂项制品,318,芬兰,127290.0
201905,96,第96章  杂项制品,321,匈牙利,18941420.0
201905,96,第96章  杂项制品,326,挪威,32742.0
201905,96,第96章  杂项制品,327,波兰,819366.0
201905,96,第96章  杂项制品,336,立陶宛,355995.0
201905,96,第96章  杂项制品,350,斯洛文尼亚,909900.0
201905,96,第96章  杂项制品,410,巴西,741639.0
201905,96,第96章  杂项制品,429,墨西哥,2300930.0
201905,96,第96章  杂项制品,446,英属维尔京群岛,2182.0
201905,96,第96章  杂项制品,501,加拿大,10314445.0
201905,97,第97章  艺术品、收藏品及古物,129,菲律宾,101099.0
201905,97,第97章  艺术品、收藏品及古物,138,阿联酋,1693189.0
201905,97,第97章  艺术品、收藏品及古物,227,马达加斯加,4345.0
201905,97,第97章  艺术品、收藏品及古物,244,南非,78700.0
201905,97,第97章  艺术品、收藏品及古物,254,津巴布韦,6453.0
201905,97,第97章  艺术品、收藏品及古物,301,比利时,7462632.0
201905,97,第97章  艺术品、收藏品及古物,305,法国,38358196.0
201905,97,第97章  艺术品、收藏品及古物,307,意大利,6670719.0
201905,97,第97章  艺术品、收藏品及古物,309,荷兰,1100026.0
201905,97,第97章  艺术品、收藏品及古物,312,西班牙,4985462.0
201905,97,第97章  艺术品、收藏品及古物,315,奥地利,63646.0
201905,97,第97章  艺术品、收藏品及古物,321,匈牙利,23370.0
201905,97,第97章  艺术品、收藏品及古物,327,波兰,99375.0
201905,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,10738.0
201905,97,第97章  艺术品、收藏品及古物,410,巴西,214.0
201905,97,第97章  艺术品、收藏品及古物,429,墨西哥,585.0
201905,97,第97章  艺术品、收藏品及古物,444,乌拉圭,335550.0
201905,97,第97章  艺术品、收藏品及古物,501,加拿大,2434771.0
201905,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,84159.0
201905,98,第98章  特殊交易品及未分类商品,109,朝鲜,7279756.0
201905,98,第98章  特殊交易品及未分类商品,118,科威特,145571.0
201905,98,第98章  特殊交易品及未分类商品,123,马尔代夫,12845.0
201905,98,第98章  特殊交易品及未分类商品,124,蒙古,1677779.0
201905,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,986566.0
201905,98,第98章  特殊交易品及未分类商品,129,菲律宾,1914093.0
201905,98,第98章  特殊交易品及未分类商品,137,土耳其,2508532.0
201905,98,第98章  特殊交易品及未分类商品,138,阿联酋,7428287.0
201905,98,第98章  特殊交易品及未分类商品,203,贝宁,8058.0
201905,98,第98章  特殊交易品及未分类商品,207,加那利群岛,3149.0
201905,98,第98章  特殊交易品及未分类商品,209,中非,491.0
201905,98,第98章  特殊交易品及未分类商品,211,乍得,494.0
201905,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1058.0
201905,98,第98章  特殊交易品及未分类商品,219,冈比亚,6185.0
201905,98,第98章  特殊交易品及未分类商品,220,加纳,42051.0
201905,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,101.0
201905,98,第98章  特殊交易品及未分类商品,224,肯尼亚,47883.0
201905,98,第98章  特殊交易品及未分类商品,227,马达加斯加,85412.0
201905,98,第98章  特殊交易品及未分类商品,233,莫桑比克,16540.0
201905,98,第98章  特殊交易品及未分类商品,235,尼日尔,2314.0
201905,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,648.0
201905,98,第98章  特殊交易品及未分类商品,241,塞舌尔,3238.0
201905,98,第98章  特殊交易品及未分类商品,244,南非,446577.0
201905,98,第98章  特殊交易品及未分类商品,250,乌干达,11022.0
201905,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,10657.0
201905,98,第98章  特殊交易品及未分类商品,254,津巴布韦,25558.0
201905,98,第98章  特殊交易品及未分类商品,255,莱索托,3751.0
201905,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,2123.0
201905,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),80.0
201905,98,第98章  特殊交易品及未分类商品,301,比利时,2304784.0
201905,98,第98章  特殊交易品及未分类商品,305,法国,18028280.0
201905,98,第98章  特殊交易品及未分类商品,306,爱尔兰,1464246.0
