数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,37574.0
202212,93,第93章  武器、弹药及其零件、附件,142,中国,18721.0
202212,93,第93章  武器、弹药及其零件、附件,304,德国,4698649.0
202212,93,第93章  武器、弹药及其零件、附件,502,美国,16610.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,20335.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,116206769.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,5335810.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,16644327.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,7958.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,88094620.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,5381714.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,25850489.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,507452.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,445.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1477943.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,22443211.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,46268734.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,86899309.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,359010522.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,60749005.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,660.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,8479.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,67000.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,15019.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,58838789.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,197045786.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2177.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,26736.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,206186.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,697796.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,88943308.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8842033.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,38593.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1024575.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1506623.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,44757995.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,375540196.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,160.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,17086410.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,294871.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,17393409.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,37526674.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,172914416.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,488415046.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,215183356.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,124538.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,3215516.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,9716537.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,16521130.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,82760.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,17098.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,112.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1062.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,62736185.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,255144.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,136239.0
202212,96,第96章  杂项制品,110,中国香港,2519290.0
202212,96,第96章  杂项制品,111,印度,3921625.0
202212,96,第96章  杂项制品,112,印度尼西亚,10729264.0
202212,96,第96章  杂项制品,116,日本,339418265.0
202212,96,第96章  杂项制品,122,马来西亚,27385938.0
202212,96,第96章  杂项制品,125,尼泊尔,4991.0
202212,96,第96章  杂项制品,132,新加坡,127214.0
202212,96,第96章  杂项制品,133,韩国,34576098.0
202212,96,第96章  杂项制品,136,泰国,16067477.0
202212,96,第96章  杂项制品,141,越南,11114436.0
202212,96,第96章  杂项制品,142,中国,60226342.0
202212,96,第96章  杂项制品,143,中国台湾,27293823.0
202212,96,第96章  杂项制品,204,博茨瓦纳,667.0
202212,96,第96章  杂项制品,231,毛里求斯,654902.0
202212,96,第96章  杂项制品,249,突尼斯,86507.0
202212,96,第96章  杂项制品,303,英国,6711900.0
202212,96,第96章  杂项制品,304,德国,56677210.0
202212,96,第96章  杂项制品,337,格鲁吉亚,70688.0
202212,96,第96章  杂项制品,344,俄罗斯,358419.0
202212,96,第96章  杂项制品,502,美国,51250724.0
202212,96,第96章  杂项制品,601,澳大利亚,137069.0
202212,96,第96章  杂项制品,701,国家（地区）不明 ,2196.0
202212,97,第97章  艺术品、收藏品及古物,110,中国香港,150128352.0
202212,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,220839.0
202212,97,第97章  艺术品、收藏品及古物,113,伊朗,89959.0
202212,97,第97章  艺术品、收藏品及古物,116,日本,4791632.0
202212,97,第97章  艺术品、收藏品及古物,122,马来西亚,169.0
202212,97,第97章  艺术品、收藏品及古物,125,尼泊尔,228292.0
202212,97,第97章  艺术品、收藏品及古物,132,新加坡,866263.0
202212,97,第97章  艺术品、收藏品及古物,133,韩国,29768404.0
202212,97,第97章  艺术品、收藏品及古物,135,叙利亚,4222.0
202212,97,第97章  艺术品、收藏品及古物,136,泰国,94338.0
202212,97,第97章  艺术品、收藏品及古物,141,越南,7658.0
202212,97,第97章  艺术品、收藏品及古物,142,中国,4848777131.0
202212,97,第97章  艺术品、收藏品及古物,143,中国台湾,548835.0
202212,97,第97章  艺术品、收藏品及古物,206,喀麦隆,2235.0
202212,97,第97章  艺术品、收藏品及古物,240,塞内加尔,1113.0
202212,97,第97章  艺术品、收藏品及古物,249,突尼斯,15832.0
202212,97,第97章  艺术品、收藏品及古物,303,英国,14073728.0
202212,97,第97章  艺术品、收藏品及古物,304,德国,369670730.0
202212,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,20418.0
202212,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,593.0
202212,97,第97章  艺术品、收藏品及古物,344,俄罗斯,16946.0
202212,97,第97章  艺术品、收藏品及古物,424,圭亚那,2874.0
202212,97,第97章  艺术品、收藏品及古物,502,美国,7229317.0
202212,97,第97章  艺术品、收藏品及古物,601,澳大利亚,4953694.0
202212,98,第98章  特殊交易品及未分类商品,102,巴林,49125.0
202212,98,第98章  特殊交易品及未分类商品,104,不丹,840.0
202212,98,第98章  特殊交易品及未分类商品,110,中国香港,206358681.0
202212,98,第98章  特殊交易品及未分类商品,111,印度,11519426.0
202212,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4231223.0
202212,98,第98章  特殊交易品及未分类商品,113,伊朗,13518.0
