数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,91,第91章  钟表及其零件,116,日本,168942173.0
202403,91,第91章  钟表及其零件,122,马来西亚,12639359.0
202403,91,第91章  钟表及其零件,132,新加坡,2986274.0
202403,91,第91章  钟表及其零件,133,韩国,3263724.0
202403,91,第91章  钟表及其零件,136,泰国,40450177.0
202403,91,第91章  钟表及其零件,141,越南,3175817.0
202403,91,第91章  钟表及其零件,142,中国,139440112.0
202403,91,第91章  钟表及其零件,143,中国台湾,2243167.0
202403,91,第91章  钟表及其零件,231,毛里求斯,201315.0
202403,91,第91章  钟表及其零件,249,突尼斯,31639.0
202403,91,第91章  钟表及其零件,303,英国,10912167.0
202403,91,第91章  钟表及其零件,304,德国,27955370.0
202403,91,第91章  钟表及其零件,344,俄罗斯,1065.0
202403,91,第91章  钟表及其零件,502,美国,6888323.0
202403,91,第91章  钟表及其零件,701,国家（地区）不明 ,1281.0
202403,92,第92章  乐器及其零件、附件,110,中国香港,121712.0
202403,92,第92章  乐器及其零件、附件,111,印度,1561099.0
202403,92,第92章  乐器及其零件、附件,112,印度尼西亚,43323774.0
202403,92,第92章  乐器及其零件、附件,116,日本,85185080.0
202403,92,第92章  乐器及其零件、附件,122,马来西亚,4444141.0
202403,92,第92章  乐器及其零件、附件,125,尼泊尔,357789.0
202403,92,第92章  乐器及其零件、附件,132,新加坡,9570.0
202403,92,第92章  乐器及其零件、附件,133,韩国,9934477.0
202403,92,第92章  乐器及其零件、附件,136,泰国,803952.0
202403,92,第92章  乐器及其零件、附件,141,越南,259765.0
202403,92,第92章  乐器及其零件、附件,142,中国,1235974.0
202403,92,第92章  乐器及其零件、附件,143,中国台湾,8032846.0
202403,92,第92章  乐器及其零件、附件,223,科特迪瓦,2776.0
202403,92,第92章  乐器及其零件、附件,249,突尼斯,2449.0
202403,92,第92章  乐器及其零件、附件,303,英国,471423.0
202403,92,第92章  乐器及其零件、附件,304,德国,57915629.0
202403,92,第92章  乐器及其零件、附件,344,俄罗斯,57118.0
202403,92,第92章  乐器及其零件、附件,351,克罗地亚,12615.0
202403,92,第92章  乐器及其零件、附件,502,美国,29550697.0
202403,92,第92章  乐器及其零件、附件,601,澳大利亚,621815.0
202403,93,第93章  武器、弹药及其零件、附件,116,日本,103594.0
202403,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,26176.0
202403,93,第93章  武器、弹药及其零件、附件,142,中国,17650.0
202403,93,第93章  武器、弹药及其零件、附件,143,中国台湾,3685.0
202403,93,第93章  武器、弹药及其零件、附件,304,德国,9945.0
202403,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,2841.0
202403,93,第93章  武器、弹药及其零件、附件,502,美国,194193.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,848282.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6688088.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,11360798.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,47041.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,101930353.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1329890.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,13366433.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,259295.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3634871.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,39730934.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,619.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,48299930.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,53879680.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,31340508.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,82371281.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,600.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,1045.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,161273.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,46303496.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,191233384.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1984.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,148615.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,1006518.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1214513.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,93442405.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6281845.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,32031.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,693453.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3614258.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,41155070.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,289541093.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,2685495.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,33671448.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,167362.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,12279.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,46953804.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,67653636.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,137038257.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,436280353.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,109625060.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,22223.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,35211.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,8537224.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,21375421.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,443266.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,5790.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,36838958.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1728543.0
202403,96,第96章  杂项制品,110,中国香港,3766144.0
202403,96,第96章  杂项制品,111,印度,6035188.0
202403,96,第96章  杂项制品,112,印度尼西亚,19004339.0
202403,96,第96章  杂项制品,116,日本,298203060.0
202403,96,第96章  杂项制品,122,马来西亚,48477618.0
202403,96,第96章  杂项制品,125,尼泊尔,138745.0
202403,96,第96章  杂项制品,126,阿曼,1061.0
202403,96,第96章  杂项制品,132,新加坡,88899.0
202403,96,第96章  杂项制品,133,韩国,27685508.0
202403,96,第96章  杂项制品,136,泰国,10083190.0
202403,96,第96章  杂项制品,141,越南,19221953.0
202403,96,第96章  杂项制品,142,中国,48633459.0
202403,96,第96章  杂项制品,143,中国台湾,33611700.0
202403,96,第96章  杂项制品,231,毛里求斯,1273297.0
202403,96,第96章  杂项制品,249,突尼斯,79432.0
202403,96,第96章  杂项制品,303,英国,6880394.0
202403,96,第96章  杂项制品,304,德国,67847872.0
202403,96,第96章  杂项制品,324,马耳他,103384.0
202403,96,第96章  杂项制品,344,俄罗斯,230727.0
202403,96,第96章  杂项制品,351,克罗地亚,463399.0
202403,96,第96章  杂项制品,502,美国,28109047.0
202403,96,第96章  杂项制品,601,澳大利亚,866378.0
