数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,798871.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,622958.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,109636.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,14226060.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,6587441.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,19370.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,542104.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,355.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,10001.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,90878.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,107693.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,5373.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,8142016.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,414481.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,32737.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,4561620.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2551.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1744265.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,523.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,11683413.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,282349.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,3251295.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3969903.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,13643753.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,160185.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,528643.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,11855930.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1203339.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,210193.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,102.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2552.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,3111.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,615311.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,316939.0
202307,96,第96章  杂项制品,103,孟加拉国,425919.0
202307,96,第96章  杂项制品,106,缅甸,1137832.0
202307,96,第96章  杂项制品,107,柬埔寨,2927539.0
202307,96,第96章  杂项制品,115,以色列,107133.0
202307,96,第96章  杂项制品,131,沙特阿拉伯,9.0
202307,96,第96章  杂项制品,134,斯里兰卡,70244.0
202307,96,第96章  杂项制品,215,埃及,56009.0
202307,96,第96章  杂项制品,302,丹麦,1173091.0
202307,96,第96章  杂项制品,311,葡萄牙,51882.0
202307,96,第96章  杂项制品,323,列支敦士登,578.0
202307,96,第96章  杂项制品,328,罗马尼亚,283048.0
202307,96,第96章  杂项制品,330,瑞典,876678.0
202307,96,第96章  杂项制品,331,瑞士,2442665.0
202307,96,第96章  杂项制品,347,乌克兰,5033.0
202307,96,第96章  杂项制品,352,捷克,6308888.0
202307,96,第96章  杂项制品,353,斯洛伐克,825268.0
202307,96,第96章  杂项制品,402,阿根廷,6403.0
202307,96,第96章  杂项制品,413,哥伦比亚,22.0
202307,96,第96章  杂项制品,418,多米尼加 ,614835.0
202307,96,第96章  杂项制品,419,厄瓜多尔,1409695.0
202307,96,第96章  杂项制品,432,巴拿马,26041.0
202307,96,第96章  杂项制品,434,秘鲁,2750.0
202307,96,第96章  杂项制品,609,新西兰,1672.0
202307,97,第97章  艺术品、收藏品及古物,121,中国澳门,946226.0
202307,97,第97章  艺术品、收藏品及古物,232,摩洛哥,997841.0
202307,97,第97章  艺术品、收藏品及古物,236,尼日利亚,97814.0
202307,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,3446.0
202307,97,第97章  艺术品、收藏品及古物,253,赞比亚,1113.0
202307,97,第97章  艺术品、收藏品及古物,302,丹麦,153754.0
202307,97,第97章  艺术品、收藏品及古物,311,葡萄牙,17647.0
202307,97,第97章  艺术品、收藏品及古物,330,瑞典,134273.0
202307,97,第97章  艺术品、收藏品及古物,331,瑞士,13474.0
202307,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,2262.0
202307,97,第97章  艺术品、收藏品及古物,347,乌克兰,9175.0
202307,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,380520.0
202307,97,第97章  艺术品、收藏品及古物,402,阿根廷,76800.0
202307,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,13569.0
202307,97,第97章  艺术品、收藏品及古物,434,秘鲁,80203.0
202307,97,第97章  艺术品、收藏品及古物,609,新西兰,16626.0
202307,98,第98章  特殊交易品及未分类商品,101,阿富汗,29404.0
202307,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2479158.0
202307,98,第98章  特殊交易品及未分类商品,105,文莱,5425.0
202307,98,第98章  特殊交易品及未分类商品,106,缅甸,324248136.0
202307,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2387213.0
202307,98,第98章  特殊交易品及未分类商品,114,伊拉克,77431.0
202307,98,第98章  特殊交易品及未分类商品,115,以色列,1566403.0
202307,98,第98章  特殊交易品及未分类商品,117,约旦,183313.0
202307,98,第98章  特殊交易品及未分类商品,121,中国澳门,17891063.0
202307,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,1209.0
202307,98,第98章  特殊交易品及未分类商品,130,卡塔尔,74239.0
202307,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,626269.0
202307,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,508567.0
202307,98,第98章  特殊交易品及未分类商品,144,东帝汶,1107.0
202307,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,248501.0
202307,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,145045.0
202307,98,第98章  特殊交易品及未分类商品,214,吉布提,2508.0
202307,98,第98章  特殊交易品及未分类商品,215,埃及,306487.0
202307,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,271.0
202307,98,第98章  特殊交易品及未分类商品,226,利比亚,11236.0
202307,98,第98章  特殊交易品及未分类商品,228,马拉维,5789.0
202307,98,第98章  特殊交易品及未分类商品,229,马里,10368.0
202307,98,第98章  特殊交易品及未分类商品,232,摩洛哥,408470.0
202307,98,第98章  特殊交易品及未分类商品,236,尼日利亚,270222.0
202307,98,第98章  特殊交易品及未分类商品,238,卢旺达,14015.0
202307,98,第98章  特殊交易品及未分类商品,246,苏丹,1744.0
202307,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,43518.0
202307,98,第98章  特殊交易品及未分类商品,248,多哥,19591.0
202307,98,第98章  特殊交易品及未分类商品,251,布基纳法索,18959.0
202307,98,第98章  特殊交易品及未分类商品,253,赞比亚,36656.0
202307,98,第98章  特殊交易品及未分类商品,257,斯威士兰,8400.0
202307,98,第98章  特殊交易品及未分类商品,302,丹麦,2128041.0
202307,98,第98章  特殊交易品及未分类商品,308,卢森堡,52894.0
202307,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4190693.0
202307,98,第98章  特殊交易品及未分类商品,322,冰岛,59360.0
202307,98,第98章  特殊交易品及未分类商品,323,列支敦士登,16826.0
202307,98,第98章  特殊交易品及未分类商品,325,摩纳哥,22157.0
202307,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1243894.0
202307,98,第98章  特殊交易品及未分类商品,329,圣马力诺,212.0
202307,98,第98章  特殊交易品及未分类商品,330,瑞典,2299940.0
202307,98,第98章  特殊交易品及未分类商品,331,瑞士,3897825.0
202307,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,125221.0
202307,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,192893.0
202307,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,71555.0
202307,98,第98章  特殊交易品及未分类商品,347,乌克兰,191821.0
202307,98,第98章  特殊交易品及未分类商品,352,捷克,1201453.0
202307,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,488874.0
202307,98,第98章  特殊交易品及未分类商品,354,北马其顿,26041.0
202307,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,25313.0
202307,98,第98章  特殊交易品及未分类商品,402,阿根廷,362997.0
202307,98,第98章  特殊交易品及未分类商品,411,开曼群岛,522.0
202307,98,第98章  特殊交易品及未分类商品,412,智利,829268.0
202307,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,432873.0
202307,98,第98章  特殊交易品及未分类商品,416,古巴,5043.0
202307,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,142917.0
202307,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,99198.0
202307,98,第98章  特殊交易品及未分类商品,423,危地马拉,104265.0
202307,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,77966.0
202307,98,第98章  特殊交易品及未分类商品,432,巴拿马,169436.0
