数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,14128.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8049223.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,551452.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,24358326.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,8887340.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,516239.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,670748.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,30334.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,164153.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,24504858.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,9015249.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,23547.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,409916.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,1348.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,138771.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2315.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,3004.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,285.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1628915.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1614693.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1934586.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,786152.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,9687.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1455538.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,52779863.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,456650.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1714636.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3782202.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,177189.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,392412.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,4333530.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,4209.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,79549.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,19404961.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1447321.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,767831.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,2295.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,19755.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,1180.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2402.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,711161.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,620.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,85890.0
202206,96,第96章  杂项制品,103,孟加拉国,747648.0
202206,96,第96章  杂项制品,106,缅甸,1935813.0
202206,96,第96章  杂项制品,107,柬埔寨,1637033.0
202206,96,第96章  杂项制品,115,以色列,234875.0
202206,96,第96章  杂项制品,134,斯里兰卡,224074.0
202206,96,第96章  杂项制品,253,赞比亚,679.0
202206,96,第96章  杂项制品,302,丹麦,2341392.0
202206,96,第96章  杂项制品,311,葡萄牙,201738.0
202206,96,第96章  杂项制品,323,列支敦士登,1085.0
202206,96,第96章  杂项制品,328,罗马尼亚,362278.0
202206,96,第96章  杂项制品,330,瑞典,599484.0
202206,96,第96章  杂项制品,331,瑞士,3233723.0
202206,96,第96章  杂项制品,334,爱沙尼亚,138045.0
202206,96,第96章  杂项制品,352,捷克,6413972.0
202206,96,第96章  杂项制品,353,斯洛伐克,568620.0
202206,96,第96章  杂项制品,402,阿根廷,15178.0
202206,96,第96章  杂项制品,413,哥伦比亚,149256.0
202206,96,第96章  杂项制品,418,多米尼加 ,780.0
202206,96,第96章  杂项制品,419,厄瓜多尔,1198503.0
202206,96,第96章  杂项制品,432,巴拿马,44107.0
202206,96,第96章  杂项制品,434,秘鲁,1618.0
202206,96,第96章  杂项制品,609,新西兰,506218.0
202206,97,第97章  艺术品、收藏品及古物,105,文莱,3371.0
202206,97,第97章  艺术品、收藏品及古物,106,缅甸,96.0
202206,97,第97章  艺术品、收藏品及古物,115,以色列,74163.0
202206,97,第97章  艺术品、收藏品及古物,121,中国澳门,144433.0
202206,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,3708.0
202206,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,3506.0
202206,97,第97章  艺术品、收藏品及古物,215,埃及,3506.0
202206,97,第97章  艺术品、收藏品及古物,229,马里,42071.0
202206,97,第97章  艺术品、收藏品及古物,232,摩洛哥,143725.0
202206,97,第97章  艺术品、收藏品及古物,302,丹麦,16049.0
202206,97,第97章  艺术品、收藏品及古物,308,卢森堡,6755.0
202206,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1394158.0
202206,97,第97章  艺术品、收藏品及古物,322,冰岛,6068.0
202206,97,第97章  艺术品、收藏品及古物,330,瑞典,85325.0
202206,97,第97章  艺术品、收藏品及古物,331,瑞士,81753.0
202206,97,第97章  艺术品、收藏品及古物,347,乌克兰,8236.0
202206,97,第97章  艺术品、收藏品及古物,352,捷克,42662.0
202206,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,11732.0
202206,97,第97章  艺术品、收藏品及古物,354,北马其顿,21575.0
202206,97,第97章  艺术品、收藏品及古物,402,阿根廷,1100.0
202206,97,第97章  艺术品、收藏品及古物,412,智利,1046303.0
202206,97,第97章  艺术品、收藏品及古物,434,秘鲁,129149.0
202206,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,58.0
202206,97,第97章  艺术品、收藏品及古物,609,新西兰,6068.0
202206,98,第98章  特殊交易品及未分类商品,101,阿富汗,43747.0
202206,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3997029.0
202206,98,第98章  特殊交易品及未分类商品,105,文莱,22699.0
202206,98,第98章  特殊交易品及未分类商品,106,缅甸,594921162.0
202206,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2546726.0
202206,98,第98章  特殊交易品及未分类商品,114,伊拉克,131596.0
202206,98,第98章  特殊交易品及未分类商品,115,以色列,1551631.0
202206,98,第98章  特殊交易品及未分类商品,117,约旦,216959.0
202206,98,第98章  特殊交易品及未分类商品,121,中国澳门,1572407.0
202206,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,1383.0
202206,98,第98章  特殊交易品及未分类商品,130,卡塔尔,95276.0
202206,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,665898.0
202206,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,555503.0
202206,98,第98章  特殊交易品及未分类商品,144,东帝汶,349.0
202206,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,14445.0
202206,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,126744.0
202206,98,第98章  特殊交易品及未分类商品,214,吉布提,928.0
202206,98,第98章  特殊交易品及未分类商品,215,埃及,392102.0
202206,98,第98章  特殊交易品及未分类商品,226,利比亚,16824.0
202206,98,第98章  特殊交易品及未分类商品,228,马拉维,4948.0
202206,98,第98章  特殊交易品及未分类商品,229,马里,23823.0
202206,98,第98章  特殊交易品及未分类商品,232,摩洛哥,435099.0
202206,98,第98章  特殊交易品及未分类商品,236,尼日利亚,260508.0
202206,98,第98章  特殊交易品及未分类商品,238,卢旺达,11674.0
202206,98,第98章  特殊交易品及未分类商品,246,苏丹,24815.0
202206,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,29082.0
202206,98,第98章  特殊交易品及未分类商品,248,多哥,25444.0
202206,98,第98章  特殊交易品及未分类商品,251,布基纳法索,10694.0
202206,98,第98章  特殊交易品及未分类商品,253,赞比亚,39792.0
202206,98,第98章  特殊交易品及未分类商品,257,斯威士兰,4838.0
202206,98,第98章  特殊交易品及未分类商品,302,丹麦,3246758.0
202206,98,第98章  特殊交易品及未分类商品,308,卢森堡,57632.0
202206,98,第98章  特殊交易品及未分类商品,311,葡萄牙,7181236.0
202206,98,第98章  特殊交易品及未分类商品,322,冰岛,90451.0
202206,98,第98章  特殊交易品及未分类商品,323,列支敦士登,13853.0
202206,98,第98章  特殊交易品及未分类商品,325,摩纳哥,12155.0
202206,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1873236.0
202206,98,第98章  特殊交易品及未分类商品,329,圣马力诺,4208.0
