数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,652864.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,12089541.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,15329064.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,3585206.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,3038416.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,16133037.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,10441841.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,88139621.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,12504576.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,1474258.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,2146520.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,17810271.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,431,尼加拉瓜,11912.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,337.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,9502508.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1120.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,573023.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,2218.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,2582458.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,26090406.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,5695228.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,7058.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3284.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,17158.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1628188.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1847038.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,133103.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,51422267.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,5958812.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,8223.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,805170.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2183589.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1682561.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1885773.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,12303555.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3513604.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,14688.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,28480.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,7000.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2698434.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,4912024.0
201601,96,第96章  杂项制品,109,朝鲜,1163.0
201601,96,第96章  杂项制品,129,菲律宾,7991377.0
201601,96,第96章  杂项制品,137,土耳其,648938.0
201601,96,第96章  杂项制品,138,阿联酋,3814.0
201601,96,第96章  杂项制品,227,马达加斯加,8.0
201601,96,第96章  杂项制品,244,南非,8361.0
201601,96,第96章  杂项制品,301,比利时,49242.0
201601,96,第96章  杂项制品,305,法国,12836512.0
201601,96,第96章  杂项制品,306,爱尔兰,791606.0
201601,96,第96章  杂项制品,307,意大利,7355492.0
201601,96,第96章  杂项制品,309,荷兰,600787.0
201601,96,第96章  杂项制品,310,希腊,603223.0
201601,96,第96章  杂项制品,312,西班牙,2083798.0
201601,96,第96章  杂项制品,315,奥地利,537742.0
201601,96,第96章  杂项制品,316,保加利亚,432.0
201601,96,第96章  杂项制品,318,芬兰,321950.0
201601,96,第96章  杂项制品,321,匈牙利,7071.0
201601,96,第96章  杂项制品,326,挪威,5997.0
201601,96,第96章  杂项制品,327,波兰,910099.0
201601,96,第96章  杂项制品,336,立陶宛,104422.0
201601,96,第96章  杂项制品,350,斯洛文尼亚,754285.0
201601,96,第96章  杂项制品,410,巴西,2019707.0
201601,96,第96章  杂项制品,429,墨西哥,1787788.0
201601,96,第96章  杂项制品,501,加拿大,5701741.0
201601,97,第97章  艺术品、收藏品及古物,137,土耳其,21724.0
201601,97,第97章  艺术品、收藏品及古物,224,肯尼亚,6004.0
201601,97,第97章  艺术品、收藏品及古物,244,南非,46911.0
201601,97,第97章  艺术品、收藏品及古物,301,比利时,1045.0
201601,97,第97章  艺术品、收藏品及古物,305,法国,3408636.0
201601,97,第97章  艺术品、收藏品及古物,307,意大利,959514.0
201601,97,第97章  艺术品、收藏品及古物,309,荷兰,1194386.0
201601,97,第97章  艺术品、收藏品及古物,310,希腊,465034.0
201601,97,第97章  艺术品、收藏品及古物,312,西班牙,299996.0
201601,97,第97章  艺术品、收藏品及古物,315,奥地利,39840.0
201601,97,第97章  艺术品、收藏品及古物,316,保加利亚,185956.0
201601,97,第97章  艺术品、收藏品及古物,327,波兰,33566.0
201601,97,第97章  艺术品、收藏品及古物,410,巴西,46981.0
201601,97,第97章  艺术品、收藏品及古物,501,加拿大,483739.0
201601,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,17731.0
201601,98,第98章  特殊交易品及未分类商品,109,朝鲜,32854072.0
201601,98,第98章  特殊交易品及未分类商品,118,科威特,48321.0
201601,98,第98章  特殊交易品及未分类商品,123,马尔代夫,3388.0
201601,98,第98章  特殊交易品及未分类商品,124,蒙古,1170.0
201601,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,420432.0
201601,98,第98章  特殊交易品及未分类商品,129,菲律宾,842436.0
201601,98,第98章  特殊交易品及未分类商品,137,土耳其,418007.0
201601,98,第98章  特殊交易品及未分类商品,138,阿联酋,353648.0
201601,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,8.0
201601,98,第98章  特殊交易品及未分类商品,203,贝宁,1171.0
201601,98,第98章  特殊交易品及未分类商品,207,加那利群岛,272.0
201601,98,第98章  特殊交易品及未分类商品,208,佛得角,10.0
201601,98,第98章  特殊交易品及未分类商品,209,中非,1234.0
201601,98,第98章  特殊交易品及未分类商品,211,乍得,169.0
201601,98,第98章  特殊交易品及未分类商品,213,刚果共和国,92.0
201601,98,第98章  特殊交易品及未分类商品,219,冈比亚,99.0
201601,98,第98章  特殊交易品及未分类商品,220,加纳,10812.0
201601,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,16.0
201601,98,第98章  特殊交易品及未分类商品,224,肯尼亚,13614.0
201601,98,第98章  特殊交易品及未分类商品,227,马达加斯加,3433.0
201601,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1853.0
201601,98,第98章  特殊交易品及未分类商品,235,尼日尔,53.0
201601,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,117.0
201601,98,第98章  特殊交易品及未分类商品,241,塞舌尔,291.0
201601,98,第98章  特殊交易品及未分类商品,244,南非,130026.0
201601,98,第98章  特殊交易品及未分类商品,250,乌干达,4424.0
201601,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,325.0
201601,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1907.0
201601,98,第98章  特殊交易品及未分类商品,255,莱索托,466.0
201601,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),151.0
201601,98,第98章  特殊交易品及未分类商品,301,比利时,415665.0
201601,98,第98章  特殊交易品及未分类商品,305,法国,2552820.0
201601,98,第98章  特殊交易品及未分类商品,306,爱尔兰,105372.0
201601,98,第98章  特殊交易品及未分类商品,307,意大利,5781222.0
201601,98,第98章  特殊交易品及未分类商品,309,荷兰,1023272.0
201601,98,第98章  特殊交易品及未分类商品,310,希腊,85059.0
201601,98,第98章  特殊交易品及未分类商品,312,西班牙,1314559.0
201601,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,42591.0
201601,98,第98章  特殊交易品及未分类商品,314,安道尔,407.0
201601,98,第98章  特殊交易品及未分类商品,315,奥地利,366651.0
201601,98,第98章  特殊交易品及未分类商品,316,保加利亚,50874.0
201601,98,第98章  特殊交易品及未分类商品,318,芬兰,243791.0
201601,98,第98章  特殊交易品及未分类商品,320,直布罗陀,82.0
201601,98,第98章  特殊交易品及未分类商品,321,匈牙利,129188.0
201601,98,第98章  特殊交易品及未分类商品,326,挪威,348192.0
201601,98,第98章  特殊交易品及未分类商品,327,波兰,341572.0
201601,98,第98章  特殊交易品及未分类商品,336,立陶宛,104698.0
201601,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,267.0
201601,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,16830.0
201601,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,38537.0
201601,98,第98章  特殊交易品及未分类商品,359,黑山,20.0
201601,98,第98章  特殊交易品及未分类商品,404,巴哈马,280.0
201601,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,963.0
201601,98,第98章  特殊交易品及未分类商品,406,伯利兹,29.0
201601,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,9175.0
201601,98,第98章  特殊交易品及未分类商品,410,巴西,418536.0
201601,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,29341.0
