数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,24740440.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,5939.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,150903815.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,13785641.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,27386.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,40016623.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,111523.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,818.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1765774.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,52477823.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,69573633.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,139806447.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,96529499.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,65641633.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,64171.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,365929.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,68196320.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,309998471.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,4094.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,18309.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2428608.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,171018.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,334624.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,144015242.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,12102876.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,6098.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1169931.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,39532813.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,19047403.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,126644451.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,15937304.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,34.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,31895.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,27166464.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,22524942.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,29910669.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,454839445.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,271800943.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,503549.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4748519.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,23000607.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,460123.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,93526053.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,359693.0
201707,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,17547.0
201707,96,第96章  杂项制品,110,中国香港,17022174.0
201707,96,第96章  杂项制品,111,印度,2703656.0
201707,96,第96章  杂项制品,112,印度尼西亚,7279909.0
201707,96,第96章  杂项制品,116,日本,820236686.0
201707,96,第96章  杂项制品,120,黎巴嫩,819.0
201707,96,第96章  杂项制品,122,马来西亚,14270266.0
201707,96,第96章  杂项制品,125,尼泊尔,4698.0
201707,96,第96章  杂项制品,132,新加坡,484448.0
201707,96,第96章  杂项制品,133,韩国,67234672.0
201707,96,第96章  杂项制品,136,泰国,28319816.0
201707,96,第96章  杂项制品,141,越南,8174797.0
201707,96,第96章  杂项制品,142,中国,81553199.0
201707,96,第96章  杂项制品,143,中国台湾,53613423.0
201707,96,第96章  杂项制品,231,毛里求斯,726232.0
201707,96,第96章  杂项制品,249,突尼斯,192160.0
201707,96,第96章  杂项制品,303,英国,8139272.0
201707,96,第96章  杂项制品,304,德国,77433932.0
201707,96,第96章  杂项制品,344,俄罗斯,811.0
201707,96,第96章  杂项制品,502,美国,50144354.0
201707,96,第96章  杂项制品,601,澳大利亚,130539.0
201707,96,第96章  杂项制品,701,国家（地区）不明 ,200.0
201707,97,第97章  艺术品、收藏品及古物,110,中国香港,113091.0
201707,97,第97章  艺术品、收藏品及古物,111,印度,4151321.0
201707,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,84218.0
201707,97,第97章  艺术品、收藏品及古物,113,伊朗,852.0
201707,97,第97章  艺术品、收藏品及古物,116,日本,4755863.0
201707,97,第97章  艺术品、收藏品及古物,119,老挝,645.0
201707,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,5401.0
201707,97,第97章  艺术品、收藏品及古物,122,马来西亚,2151.0
201707,97,第97章  艺术品、收藏品及古物,125,尼泊尔,840.0
201707,97,第97章  艺术品、收藏品及古物,132,新加坡,96374.0
201707,97,第97章  艺术品、收藏品及古物,133,韩国,10490.0
201707,97,第97章  艺术品、收藏品及古物,136,泰国,3318.0
201707,97,第97章  艺术品、收藏品及古物,141,越南,29607.0
201707,97,第97章  艺术品、收藏品及古物,142,中国,5256102.0
201707,97,第97章  艺术品、收藏品及古物,143,中国台湾,177206.0
201707,97,第97章  艺术品、收藏品及古物,206,喀麦隆,25913.0
201707,97,第97章  艺术品、收藏品及古物,234,纳米比亚,21834.0
201707,97,第97章  艺术品、收藏品及古物,303,英国,3950640.0
201707,97,第97章  艺术品、收藏品及古物,304,德国,117819.0
201707,97,第97章  艺术品、收藏品及古物,344,俄罗斯,113465.0
201707,97,第97章  艺术品、收藏品及古物,502,美国,3901533.0
201707,97,第97章  艺术品、收藏品及古物,601,澳大利亚,101779.0
201707,98,第98章  特殊交易品及未分类商品,102,巴林,49127.0
201707,98,第98章  特殊交易品及未分类商品,110,中国香港,175126738.0
201707,98,第98章  特殊交易品及未分类商品,111,印度,6384222.0
201707,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4099339.0
201707,98,第98章  特殊交易品及未分类商品,113,伊朗,74956.0
201707,98,第98章  特殊交易品及未分类商品,116,日本,186934253.0
201707,98,第98章  特殊交易品及未分类商品,119,老挝,181713607.0
201707,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,41292.0
201707,98,第98章  特殊交易品及未分类商品,122,马来西亚,6089551.0
201707,98,第98章  特殊交易品及未分类商品,125,尼泊尔,2782550.0
201707,98,第98章  特殊交易品及未分类商品,126,阿曼,27334.0
201707,98,第98章  特殊交易品及未分类商品,132,新加坡,6028358.0
201707,98,第98章  特殊交易品及未分类商品,133,韩国,116603703.0
201707,98,第98章  特殊交易品及未分类商品,135,叙利亚,7558.0
201707,98,第98章  特殊交易品及未分类商品,136,泰国,8768656.0
201707,98,第98章  特殊交易品及未分类商品,139,也门,11337.0
201707,98,第98章  特殊交易品及未分类商品,141,越南,5462171267.0
201707,98,第98章  特殊交易品及未分类商品,142,中国,69894511.0
201707,98,第98章  特殊交易品及未分类商品,143,中国台湾,86617280.0
201707,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,599606.0
201707,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,1786.0
201707,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,7380.0
