数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,145696.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,9972.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,900406.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,26428230.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,30535849.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,33174731.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,152960855.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,17493940.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,378.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,2736.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,2830.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,115120.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,78939415.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,158937658.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,31851.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1407633.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,116361.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,469559.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,4637.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,80575001.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,5972672.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,265.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,959389.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2537028.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,49101807.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,382802066.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,3371.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,1568.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,55962380.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,6400.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,76748.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,22504774.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,241995388.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,352252721.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,867032918.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,111921829.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,350021.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,151374.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,9875347.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,23308984.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,3666.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,553547.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,35644284.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,2353288.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,383.0
202606,96,第96章  杂项制品,110,中国香港,2715473.0
202606,96,第96章  杂项制品,111,印度,8022855.0
202606,96,第96章  杂项制品,112,印度尼西亚,17222114.0
202606,96,第96章  杂项制品,116,日本,318041139.0
202606,96,第96章  杂项制品,120,黎巴嫩,13926.0
202606,96,第96章  杂项制品,122,马来西亚,22994300.0
202606,96,第96章  杂项制品,125,尼泊尔,96852.0
202606,96,第96章  杂项制品,132,新加坡,157490.0
202606,96,第96章  杂项制品,133,韩国,18123550.0
202606,96,第96章  杂项制品,136,泰国,11572752.0
202606,96,第96章  杂项制品,141,越南,17930712.0
202606,96,第96章  杂项制品,142,中国,60855167.0
202606,96,第96章  杂项制品,143,中国台湾,31696236.0
202606,96,第96章  杂项制品,152,阿塞拜疆,1368.0
202606,96,第96章  杂项制品,231,毛里求斯,601881.0
202606,96,第96章  杂项制品,249,突尼斯,52033.0
202606,96,第96章  杂项制品,303,英国,7875474.0
202606,96,第96章  杂项制品,304,德国,67370279.0
202606,96,第96章  杂项制品,324,马耳他,269779.0
202606,96,第96章  杂项制品,344,俄罗斯,110601.0
202606,96,第96章  杂项制品,399,欧洲其他国家(地区) ,117.0
202606,96,第96章  杂项制品,502,美国,46449098.0
202606,96,第96章  杂项制品,601,澳大利亚,267167.0
202606,96,第96章  杂项制品,701,国家（地区）不明 ,2457.0
202606,97,第97章  艺术品、收藏品及古物,110,中国香港,3687046.0
202606,97,第97章  艺术品、收藏品及古物,111,印度,195429.0
202606,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,118774.0
202606,97,第97章  艺术品、收藏品及古物,116,日本,4038102.0
202606,97,第97章  艺术品、收藏品及古物,122,马来西亚,3693204.0
202606,97,第97章  艺术品、收藏品及古物,125,尼泊尔,48899.0
202606,97,第97章  艺术品、收藏品及古物,133,韩国,725646.0
202606,97,第97章  艺术品、收藏品及古物,135,叙利亚,12274.0
202606,97,第97章  艺术品、收藏品及古物,136,泰国,199970.0
202606,97,第97章  艺术品、收藏品及古物,141,越南,82951.0
202606,97,第97章  艺术品、收藏品及古物,142,中国,163989956.0
202606,97,第97章  艺术品、收藏品及古物,143,中国台湾,1075615.0
202606,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,9000.0
202606,97,第97章  艺术品、收藏品及古物,206,喀麦隆,16633.0
202606,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,21152.0
202606,97,第97章  艺术品、收藏品及古物,303,英国,971172.0
202606,97,第97章  艺术品、收藏品及古物,304,德国,9032051.0
202606,97,第97章  艺术品、收藏品及古物,324,马耳他,2025.0
202606,97,第97章  艺术品、收藏品及古物,344,俄罗斯,6827.0
202606,97,第97章  艺术品、收藏品及古物,502,美国,2277406.0
202606,97,第97章  艺术品、收藏品及古物,601,澳大利亚,112233.0
202606,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,223601.0
202606,98,第98章  特殊交易品及未分类商品,102,巴林,40352.0
202606,98,第98章  特殊交易品及未分类商品,104,不丹,1704.0
202606,98,第98章  特殊交易品及未分类商品,110,中国香港,322231056.0
202606,98,第98章  特殊交易品及未分类商品,111,印度,13631470.0
202606,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,6087895.0
202606,98,第98章  特殊交易品及未分类商品,113,伊朗,50457.0
202606,98,第98章  特殊交易品及未分类商品,116,日本,578173330.0
202606,98,第98章  特殊交易品及未分类商品,119,老挝,204691158.0
202606,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,130915.0
202606,98,第98章  特殊交易品及未分类商品,122,马来西亚,11344182.0
202606,98,第98章  特殊交易品及未分类商品,125,尼泊尔,4560502.0
202606,98,第98章  特殊交易品及未分类商品,126,阿曼,76919.0
202606,98,第98章  特殊交易品及未分类商品,132,新加坡,11242293.0
202606,98,第98章  特殊交易品及未分类商品,133,韩国,114519755.0
202606,98,第98章  特殊交易品及未分类商品,135,叙利亚,23821.0
202606,98,第98章  特殊交易品及未分类商品,136,泰国,32300687.0
202606,98,第98章  特殊交易品及未分类商品,139,也门,8578.0
202606,98,第98章  特殊交易品及未分类商品,141,越南,2452682062.0
202606,98,第98章  特殊交易品及未分类商品,142,中国,149016237.0
202606,98,第98章  特殊交易品及未分类商品,143,中国台湾,68499061.0
202606,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,108595600.0
202606,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,18479079.0
