数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,163657595.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1869.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,420645029.0
202012,91,第91章  钟表及其零件,129,菲律宾,5099567.0
202012,91,第91章  钟表及其零件,137,土耳其,669.0
202012,91,第91章  钟表及其零件,227,马达加斯加,17654.0
202012,91,第91章  钟表及其零件,301,比利时,2426.0
202012,91,第91章  钟表及其零件,305,法国,88051832.0
202012,91,第91章  钟表及其零件,307,意大利,10782851.0
202012,91,第91章  钟表及其零件,309,荷兰,223629.0
202012,91,第91章  钟表及其零件,312,西班牙,158451.0
202012,91,第91章  钟表及其零件,315,奥地利,1115574.0
202012,91,第91章  钟表及其零件,316,保加利亚,22327.0
202012,91,第91章  钟表及其零件,318,芬兰,46563.0
202012,91,第91章  钟表及其零件,321,匈牙利,141632.0
202012,91,第91章  钟表及其零件,327,波兰,293910.0
202012,91,第91章  钟表及其零件,336,立陶宛,149716.0
202012,91,第91章  钟表及其零件,340,白俄罗斯,958085.0
202012,91,第91章  钟表及其零件,350,斯洛文尼亚,10642.0
202012,91,第91章  钟表及其零件,429,墨西哥,321575.0
202012,91,第91章  钟表及其零件,501,加拿大,12414.0
202012,92,第92章  乐器及其零件、附件,129,菲律宾,131694.0
202012,92,第92章  乐器及其零件、附件,137,土耳其,170684.0
202012,92,第92章  乐器及其零件、附件,301,比利时,723.0
202012,92,第92章  乐器及其零件、附件,305,法国,7604498.0
202012,92,第92章  乐器及其零件、附件,307,意大利,4539955.0
202012,92,第92章  乐器及其零件、附件,309,荷兰,1010612.0
202012,92,第92章  乐器及其零件、附件,312,西班牙,920498.0
202012,92,第92章  乐器及其零件、附件,315,奥地利,2145204.0
202012,92,第92章  乐器及其零件、附件,316,保加利亚,884.0
202012,92,第92章  乐器及其零件、附件,340,白俄罗斯,12828.0
202012,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,14844.0
202012,92,第92章  乐器及其零件、附件,410,巴西,45509.0
202012,92,第92章  乐器及其零件、附件,429,墨西哥,746442.0
202012,92,第92章  乐器及其零件、附件,501,加拿大,945004.0
202012,93,第93章  武器、弹药及其零件、附件,307,意大利,176248.0
202012,93,第93章  武器、弹药及其零件、附件,318,芬兰,35464.0
202012,93,第93章  武器、弹药及其零件、附件,321,匈牙利,6859.0
202012,93,第93章  武器、弹药及其零件、附件,327,波兰,2624.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,331342.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1743044.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,7973493.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,11213.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,1314.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,38459.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,4510139.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,68968792.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,156606.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,409154856.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,93083188.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,687892.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,19991062.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,14099971.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3501373.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6242695.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,9560471.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,12435048.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,74124163.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,29156745.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,1013274.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2590185.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,457148.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,60862.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,18283452.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,6913.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,9331453.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,239.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,3012445.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,10808649.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,39248.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,20961.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5673.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,9478.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,2031880.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,9154653.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,11390.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,26489586.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,16346359.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,142040.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,3713066.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,370.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,5570281.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,6956385.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2534423.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,31591102.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,3761.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,73898754.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,9650.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,225988.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,2400321.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,60584.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,10734210.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,16267988.0
202012,96,第96章  杂项制品,127,巴基斯坦,8662.0
202012,96,第96章  杂项制品,129,菲律宾,28938394.0
202012,96,第96章  杂项制品,137,土耳其,439995.0
202012,96,第96章  杂项制品,138,阿联酋,73689.0
202012,96,第96章  杂项制品,244,南非,226279.0
202012,96,第96章  杂项制品,301,比利时,319902.0
202012,96,第96章  杂项制品,305,法国,19217466.0
202012,96,第96章  杂项制品,306,爱尔兰,447062.0
202012,96,第96章  杂项制品,307,意大利,16571667.0
202012,96,第96章  杂项制品,309,荷兰,807349.0
202012,96,第96章  杂项制品,310,希腊,194330.0
