数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11059805.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4372099.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,13323862.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,16133334.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,7093689.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,36202238.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4705038.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,280534.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,158477.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,532653.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,9121909.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3894620.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,9980325.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,5826737.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,6807723.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,142203.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,7553024.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,19938.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5597.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,6201.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,22221.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,6083253.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,8663520.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,15726915.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4518377.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,315690.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1200657.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,169.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3880596.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,746615.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,504889.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,32193002.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,11824.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4103609.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,53242.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,2835188.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,632601.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,909.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,13091737.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,4672910.0
202507,96,第96章  杂项制品,108,塞浦路斯,52648.0
202507,96,第96章  杂项制品,109,朝鲜,34514.0
202507,96,第96章  杂项制品,127,巴基斯坦,111748.0
202507,96,第96章  杂项制品,129,菲律宾,5541096.0
202507,96,第96章  杂项制品,137,土耳其,270145.0
202507,96,第96章  杂项制品,138,阿联酋,5982.0
202507,96,第96章  杂项制品,227,马达加斯加,631.0
202507,96,第96章  杂项制品,244,南非,31385.0
202507,96,第96章  杂项制品,301,比利时,299914.0
202507,96,第96章  杂项制品,305,法国,18473147.0
202507,96,第96章  杂项制品,306,爱尔兰,161995.0
202507,96,第96章  杂项制品,307,意大利,16737628.0
202507,96,第96章  杂项制品,309,荷兰,1889166.0
202507,96,第96章  杂项制品,310,希腊,16246.0
202507,96,第96章  杂项制品,312,西班牙,7603785.0
202507,96,第96章  杂项制品,315,奥地利,4175963.0
202507,96,第96章  杂项制品,316,保加利亚,10478.0
202507,96,第96章  杂项制品,318,芬兰,16467.0
202507,96,第96章  杂项制品,321,匈牙利,31913694.0
202507,96,第96章  杂项制品,326,挪威,201.0
202507,96,第96章  杂项制品,327,波兰,561397.0
202507,96,第96章  杂项制品,336,立陶宛,2162852.0
202507,96,第96章  杂项制品,350,斯洛文尼亚,15756.0
202507,96,第96章  杂项制品,410,巴西,2043069.0
202507,96,第96章  杂项制品,415,哥斯达黎加,46149.0
202507,96,第96章  杂项制品,429,墨西哥,1546694.0
202507,96,第96章  杂项制品,501,加拿大,6717262.0
202507,97,第97章  艺术品、收藏品及古物,129,菲律宾,165050.0
202507,97,第97章  艺术品、收藏品及古物,209,中非,32847.0
202507,97,第97章  艺术品、收藏品及古物,227,马达加斯加,77209.0
202507,97,第97章  艺术品、收藏品及古物,233,莫桑比克,3588.0
202507,97,第97章  艺术品、收藏品及古物,244,南非,75420.0
202507,97,第97章  艺术品、收藏品及古物,254,津巴布韦,36743.0
202507,97,第97章  艺术品、收藏品及古物,301,比利时,220760.0
202507,97,第97章  艺术品、收藏品及古物,305,法国,1275957.0
202507,97,第97章  艺术品、收藏品及古物,307,意大利,1079539.0
202507,97,第97章  艺术品、收藏品及古物,309,荷兰,335863.0
202507,97,第97章  艺术品、收藏品及古物,310,希腊,54401.0
202507,97,第97章  艺术品、收藏品及古物,312,西班牙,3305872.0
202507,97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,3531.0
202507,97,第97章  艺术品、收藏品及古物,315,奥地利,126319.0
202507,97,第97章  艺术品、收藏品及古物,327,波兰,1880571.0
202507,97,第97章  艺术品、收藏品及古物,336,立陶宛,20701.0
202507,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,2592.0
202507,97,第97章  艺术品、收藏品及古物,410,巴西,331241.0
202507,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,8196.0
202507,97,第97章  艺术品、收藏品及古物,501,加拿大,397347.0
202507,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,44653.0
202507,98,第98章  特殊交易品及未分类商品,109,朝鲜,11687035.0
202507,98,第98章  特殊交易品及未分类商品,118,科威特,97918.0
202507,98,第98章  特殊交易品及未分类商品,123,马尔代夫,13978.0
202507,98,第98章  特殊交易品及未分类商品,124,蒙古,43171814.0
202507,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1765082.0
202507,98,第98章  特殊交易品及未分类商品,129,菲律宾,3010659.0
202507,98,第98章  特殊交易品及未分类商品,137,土耳其,3761526.0
202507,98,第98章  特殊交易品及未分类商品,138,阿联酋,3169031.0
202507,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,1211.0
202507,98,第98章  特殊交易品及未分类商品,203,贝宁,25621.0
202507,98,第98章  特殊交易品及未分类商品,208,佛得角,1260.0
202507,98,第98章  特殊交易品及未分类商品,209,中非,3908.0
202507,98,第98章  特殊交易品及未分类商品,211,乍得,2311.0
202507,98,第98章  特殊交易品及未分类商品,213,刚果共和国,3875.0
202507,98,第98章  特殊交易品及未分类商品,219,冈比亚,2361.0
202507,98,第98章  特殊交易品及未分类商品,220,加纳,53431.0
202507,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,18.0
202507,98,第98章  特殊交易品及未分类商品,224,肯尼亚,131216.0
202507,98,第98章  特殊交易品及未分类商品,227,马达加斯加,183627.0
202507,98,第98章  特殊交易品及未分类商品,233,莫桑比克,9163.0
202507,98,第98章  特殊交易品及未分类商品,235,尼日尔,2002.0
202507,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,342.0
202507,98,第98章  特殊交易品及未分类商品,241,塞舌尔,898.0
202507,98,第98章  特殊交易品及未分类商品,244,南非,752991.0
202507,98,第98章  特殊交易品及未分类商品,250,乌干达,15427.0
202507,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,28582.0
202507,98,第98章  特殊交易品及未分类商品,254,津巴布韦,25139.0
202507,98,第98章  特殊交易品及未分类商品,255,莱索托,1144.0
202507,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),464.0
202507,98,第98章  特殊交易品及未分类商品,301,比利时,2116682.0
202507,98,第98章  特殊交易品及未分类商品,305,法国,17453303.0
202507,98,第98章  特殊交易品及未分类商品,306,爱尔兰,819378.0
202507,98,第98章  特殊交易品及未分类商品,307,意大利,26248221.0
202507,98,第98章  特殊交易品及未分类商品,309,荷兰,17005814.0
202507,98,第98章  特殊交易品及未分类商品,310,希腊,439388.0
202507,98,第98章  特殊交易品及未分类商品,312,西班牙,6702070.0
202507,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,69276.0
202507,98,第98章  特殊交易品及未分类商品,314,安道尔,257.0
202507,98,第98章  特殊交易品及未分类商品,315,奥地利,1295537.0
202507,98,第98章  特殊交易品及未分类商品,316,保加利亚,638933.0
202507,98,第98章  特殊交易品及未分类商品,318,芬兰,856438.0
202507,98,第98章  特殊交易品及未分类商品,321,匈牙利,688638.0
202507,98,第98章  特殊交易品及未分类商品,326,挪威,1064901.0
202507,98,第98章  特殊交易品及未分类商品,327,波兰,2849762.0
