数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,14969686.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2382574.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,47531342.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,9237529.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,76034.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1869020.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,321771.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,16160220.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,7638956.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,8847799.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1305239.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,27095.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,42054.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,9381103.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6417543.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,19607602.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1451960.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,30873.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2712320.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3033629.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,564272.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,890914.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,28960257.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,382247.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,24207608.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,3569.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,194.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,67528.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,534914.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,14490.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,17564845.0
202301,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1787087.0
202301,96,第96章  杂项制品,108,塞浦路斯,13618.0
202301,96,第96章  杂项制品,127,巴基斯坦,13757.0
202301,96,第96章  杂项制品,129,菲律宾,7075415.0
202301,96,第96章  杂项制品,137,土耳其,260417.0
202301,96,第96章  杂项制品,227,马达加斯加,2208.0
202301,96,第96章  杂项制品,233,莫桑比克,151.0
202301,96,第96章  杂项制品,244,南非,8358.0
202301,96,第96章  杂项制品,301,比利时,69560.0
202301,96,第96章  杂项制品,305,法国,15165701.0
202301,96,第96章  杂项制品,306,爱尔兰,4894.0
202301,96,第96章  杂项制品,307,意大利,16427584.0
202301,96,第96章  杂项制品,309,荷兰,695162.0
202301,96,第96章  杂项制品,310,希腊,15126.0
202301,96,第96章  杂项制品,312,西班牙,2120187.0
202301,96,第96章  杂项制品,315,奥地利,830747.0
202301,96,第96章  杂项制品,316,保加利亚,64317.0
202301,96,第96章  杂项制品,318,芬兰,219836.0
202301,96,第96章  杂项制品,321,匈牙利,73618217.0
202301,96,第96章  杂项制品,326,挪威,185.0
202301,96,第96章  杂项制品,327,波兰,63804.0
202301,96,第96章  杂项制品,336,立陶宛,131.0
202301,96,第96章  杂项制品,350,斯洛文尼亚,1000405.0
202301,96,第96章  杂项制品,410,巴西,61054.0
202301,96,第96章  杂项制品,415,哥斯达黎加,128270.0
202301,96,第96章  杂项制品,429,墨西哥,1119449.0
202301,96,第96章  杂项制品,435,波多黎各,2821.0
202301,96,第96章  杂项制品,501,加拿大,5210182.0
202301,97,第97章  艺术品、收藏品及古物,129,菲律宾,299.0
202301,97,第97章  艺术品、收藏品及古物,219,冈比亚,87.0
202301,97,第97章  艺术品、收藏品及古物,233,莫桑比克,1707.0
202301,97,第97章  艺术品、收藏品及古物,244,南非,480353.0
202301,97,第97章  艺术品、收藏品及古物,254,津巴布韦,5087.0
202301,97,第97章  艺术品、收藏品及古物,301,比利时,5606670.0
202301,97,第97章  艺术品、收藏品及古物,305,法国,4293078.0
202301,97,第97章  艺术品、收藏品及古物,307,意大利,3502771.0
202301,97,第97章  艺术品、收藏品及古物,309,荷兰,465812.0
202301,97,第97章  艺术品、收藏品及古物,310,希腊,547704.0
202301,97,第97章  艺术品、收藏品及古物,312,西班牙,94573.0
202301,97,第97章  艺术品、收藏品及古物,315,奥地利,224190.0
202301,97,第97章  艺术品、收藏品及古物,327,波兰,2401742.0
202301,97,第97章  艺术品、收藏品及古物,410,巴西,481400.0
202301,97,第97章  艺术品、收藏品及古物,429,墨西哥,5693280.0
202301,97,第97章  艺术品、收藏品及古物,501,加拿大,492893.0
202301,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,47347.0
202301,98,第98章  特殊交易品及未分类商品,109,朝鲜,14712.0
202301,98,第98章  特殊交易品及未分类商品,118,科威特,44026.0
202301,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1458.0
202301,98,第98章  特殊交易品及未分类商品,124,蒙古,448175.0
202301,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,932335.0
202301,98,第98章  特殊交易品及未分类商品,129,菲律宾,1883893.0
202301,98,第98章  特殊交易品及未分类商品,137,土耳其,2968453.0
202301,98,第98章  特殊交易品及未分类商品,138,阿联酋,2778228.0
202301,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,8522.0
202301,98,第98章  特殊交易品及未分类商品,203,贝宁,9559.0
202301,98,第98章  特殊交易品及未分类商品,207,加那利群岛,337.0
202301,98,第98章  特殊交易品及未分类商品,208,佛得角,2197.0
202301,98,第98章  特殊交易品及未分类商品,209,中非,19098.0
202301,98,第98章  特殊交易品及未分类商品,211,乍得,2629.0
202301,98,第98章  特殊交易品及未分类商品,213,刚果共和国,7213.0
202301,98,第98章  特殊交易品及未分类商品,219,冈比亚,13483.0
202301,98,第98章  特殊交易品及未分类商品,220,加纳,71611.0
202301,98,第98章  特殊交易品及未分类商品,224,肯尼亚,63770.0
202301,98,第98章  特殊交易品及未分类商品,227,马达加斯加,127075.0
202301,98,第98章  特殊交易品及未分类商品,233,莫桑比克,30747.0
202301,98,第98章  特殊交易品及未分类商品,235,尼日尔,9460.0
202301,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,293.0
202301,98,第98章  特殊交易品及未分类商品,241,塞舌尔,7874.0
202301,98,第98章  特殊交易品及未分类商品,244,南非,314997.0
202301,98,第98章  特殊交易品及未分类商品,250,乌干达,15308.0
202301,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,40330.0
202301,98,第98章  特殊交易品及未分类商品,254,津巴布韦,5713.0
202301,98,第98章  特殊交易品及未分类商品,255,莱索托,489.0
202301,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,5221.0
202301,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),7853.0
202301,98,第98章  特殊交易品及未分类商品,301,比利时,1000896.0
202301,98,第98章  特殊交易品及未分类商品,305,法国,13640926.0
202301,98,第98章  特殊交易品及未分类商品,306,爱尔兰,577817.0
202301,98,第98章  特殊交易品及未分类商品,307,意大利,29862094.0
202301,98,第98章  特殊交易品及未分类商品,309,荷兰,14256674.0
202301,98,第98章  特殊交易品及未分类商品,310,希腊,413744.0
202301,98,第98章  特殊交易品及未分类商品,312,西班牙,6101648.0
202301,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,104097.0
202301,98,第98章  特殊交易品及未分类商品,314,安道尔,13774.0
202301,98,第98章  特殊交易品及未分类商品,315,奥地利,926277.0
202301,98,第98章  特殊交易品及未分类商品,316,保加利亚,753757.0
202301,98,第98章  特殊交易品及未分类商品,318,芬兰,1033953.0
202301,98,第98章  特殊交易品及未分类商品,321,匈牙利,714665.0
202301,98,第98章  特殊交易品及未分类商品,326,挪威,517872.0
202301,98,第98章  特殊交易品及未分类商品,327,波兰,2109793.0
202301,98,第98章  特殊交易品及未分类商品,336,立陶宛,285922.0
202301,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,25772.0
202301,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,173181.0
202301,98,第98章  特殊交易品及未分类商品,359,黑山,1367.0
202301,98,第98章  特殊交易品及未分类商品,404,巴哈马,266.0
202301,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,665.0
202301,98,第98章  特殊交易品及未分类商品,406,伯利兹,2390.0
202301,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,19436.0
202301,98,第98章  特殊交易品及未分类商品,410,巴西,1074395.0
202301,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,105786.0
202301,98,第98章  特殊交易品及未分类商品,427,牙买加,17003.0
202301,98,第98章  特殊交易品及未分类商品,429,墨西哥,2121429.0
202301,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,20930.0
202301,98,第98章  特殊交易品及未分类商品,435,波多黎各,25254.0
202301,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,9367.0
202301,98,第98章  特殊交易品及未分类商品,444,乌拉圭,46184.0
202301,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,35.0
202301,98,第98章  特殊交易品及未分类商品,501,加拿大,95592216.0
202301,98,第98章  特殊交易品及未分类商品,614,汤加,6189.0
