数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,62700.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2373410.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,47517601.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,54316565.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,65904936.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,37810375.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,49191852.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1941860.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,23582.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,465889.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,22970827.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,202331698.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,28747.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,235112.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,599590.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,487718.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,79285502.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,11064922.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,322324.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,3544495.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,47093170.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,263529799.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,837156.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,21304800.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,511.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,43377.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,32436913.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,36895808.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,136418040.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,478106611.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,126812786.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,629554.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,11667639.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,35864322.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,380570.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,712595.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,203.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,38702780.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,447146.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,6160.0
202401,96,第96章  杂项制品,110,中国香港,1568185.0
202401,96,第96章  杂项制品,111,印度,3623654.0
202401,96,第96章  杂项制品,112,印度尼西亚,12656399.0
202401,96,第96章  杂项制品,116,日本,263579314.0
202401,96,第96章  杂项制品,119,老挝,1734.0
202401,96,第96章  杂项制品,120,黎巴嫩,326.0
202401,96,第96章  杂项制品,122,马来西亚,43293208.0
202401,96,第96章  杂项制品,125,尼泊尔,101605.0
202401,96,第96章  杂项制品,132,新加坡,414503.0
202401,96,第96章  杂项制品,133,韩国,24204831.0
202401,96,第96章  杂项制品,136,泰国,12446809.0
202401,96,第96章  杂项制品,141,越南,14835641.0
202401,96,第96章  杂项制品,142,中国,42285016.0
202401,96,第96章  杂项制品,143,中国台湾,28704718.0
202401,96,第96章  杂项制品,151,亚美尼亚,178049.0
202401,96,第96章  杂项制品,231,毛里求斯,831956.0
202401,96,第96章  杂项制品,249,突尼斯,46729.0
202401,96,第96章  杂项制品,303,英国,5357368.0
202401,96,第96章  杂项制品,304,德国,61220772.0
202401,96,第96章  杂项制品,344,俄罗斯,646849.0
202401,96,第96章  杂项制品,351,克罗地亚,8441.0
202401,96,第96章  杂项制品,358,塞尔维亚,90.0
202401,96,第96章  杂项制品,502,美国,19356475.0
202401,96,第96章  杂项制品,601,澳大利亚,120374.0
202401,96,第96章  杂项制品,701,国家（地区）不明 ,5290.0
202401,97,第97章  艺术品、收藏品及古物,110,中国香港,14647334.0
202401,97,第97章  艺术品、收藏品及古物,111,印度,623.0
202401,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,542816.0
202401,97,第97章  艺术品、收藏品及古物,116,日本,30958474.0
202401,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,6238.0
202401,97,第97章  艺术品、收藏品及古物,125,尼泊尔,188936.0
202401,97,第97章  艺术品、收藏品及古物,133,韩国,878536.0
202401,97,第97章  艺术品、收藏品及古物,136,泰国,21174.0
202401,97,第97章  艺术品、收藏品及古物,142,中国,9872814.0
202401,97,第97章  艺术品、收藏品及古物,143,中国台湾,182110.0
202401,97,第97章  艺术品、收藏品及古物,151,亚美尼亚,3230.0
202401,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,3960.0
202401,97,第97章  艺术品、收藏品及古物,303,英国,13745438.0
202401,97,第97章  艺术品、收藏品及古物,304,德国,12662530.0
202401,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1185441.0
202401,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,1404.0
202401,97,第97章  艺术品、收藏品及古物,401,安提瓜和巴布达,791980.0
202401,97,第97章  艺术品、收藏品及古物,424,圭亚那,27.0
202401,97,第97章  艺术品、收藏品及古物,502,美国,7966916.0
202401,97,第97章  艺术品、收藏品及古物,601,澳大利亚,11798.0
202401,98,第98章  特殊交易品及未分类商品,102,巴林,53831.0
202401,98,第98章  特殊交易品及未分类商品,110,中国香港,140573812.0
202401,98,第98章  特殊交易品及未分类商品,111,印度,8027335.0
202401,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,10445408.0
202401,98,第98章  特殊交易品及未分类商品,113,伊朗,6726.0
202401,98,第98章  特殊交易品及未分类商品,116,日本,239571754.0
202401,98,第98章  特殊交易品及未分类商品,119,老挝,289846518.0
202401,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,174157.0
202401,98,第98章  特殊交易品及未分类商品,122,马来西亚,10160675.0
202401,98,第98章  特殊交易品及未分类商品,125,尼泊尔,6157596.0
202401,98,第98章  特殊交易品及未分类商品,126,阿曼,34930.0
202401,98,第98章  特殊交易品及未分类商品,132,新加坡,8875861.0
202401,98,第98章  特殊交易品及未分类商品,133,韩国,63323434.0
202401,98,第98章  特殊交易品及未分类商品,135,叙利亚,14189.0
202401,98,第98章  特殊交易品及未分类商品,136,泰国,22304470.0
202401,98,第98章  特殊交易品及未分类商品,139,也门,13678.0
202401,98,第98章  特殊交易品及未分类商品,141,越南,4698655791.0
202401,98,第98章  特殊交易品及未分类商品,142,中国,60928079.0
202401,98,第98章  特殊交易品及未分类商品,143,中国台湾,79177623.0
202401,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,39575403.0
202401,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,183.0
202401,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,3715179.0
202401,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,51722.0
202401,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,66239.0
202401,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,20338.0
202401,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),1024.0
202401,98,第98章  特殊交易品及未分类商品,202,安哥拉,44189.0
202401,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1084.0
202401,98,第98章  特殊交易品及未分类商品,205,布隆迪,1825.0
202401,98,第98章  特殊交易品及未分类商品,206,喀麦隆,13347.0
202401,98,第98章  特殊交易品及未分类商品,212,科摩罗,63.0
202401,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,79844.0
202401,98,第98章  特殊交易品及未分类商品,218,加蓬,1334.0
202401,98,第98章  特殊交易品及未分类商品,221,几内亚,9601.0
202401,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,50361.0
202401,98,第98章  特殊交易品及未分类商品,225,利比里亚,9320.0
202401,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,50611.0
202401,98,第98章  特殊交易品及未分类商品,231,毛里求斯,42216.0
202401,98,第98章  特殊交易品及未分类商品,234,纳米比亚,95658.0
