数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,20494636.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,930040.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,12805.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,12114140.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,315725.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,12091507.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7496543.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1198779.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1024762.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1085161.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,71507.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,20074813.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,6593027.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,8147.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,597061.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,54840.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,3437.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,61971.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,374.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,7325.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,4348514.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1681406.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,661851.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1169634.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2857.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1032946.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,88003292.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,766214.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,661690.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,58363.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1579617.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1813064.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,201510.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,907943.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,41124572.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1865630.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,717409.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1972827.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,15117.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,181.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,8660.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,456326.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,212366.0
202211,96,第96章  杂项制品,103,孟加拉国,541000.0
202211,96,第96章  杂项制品,106,缅甸,541105.0
202211,96,第96章  杂项制品,107,柬埔寨,1578980.0
202211,96,第96章  杂项制品,115,以色列,178273.0
202211,96,第96章  杂项制品,134,斯里兰卡,160659.0
202211,96,第96章  杂项制品,215,埃及,2603.0
202211,96,第96章  杂项制品,232,摩洛哥,31518.0
202211,96,第96章  杂项制品,253,赞比亚,1800.0
202211,96,第96章  杂项制品,302,丹麦,1221619.0
202211,96,第96章  杂项制品,311,葡萄牙,35942.0
202211,96,第96章  杂项制品,323,列支敦士登,1107.0
202211,96,第96章  杂项制品,328,罗马尼亚,465982.0
202211,96,第96章  杂项制品,330,瑞典,294748.0
202211,96,第96章  杂项制品,331,瑞士,5098244.0
202211,96,第96章  杂项制品,334,爱沙尼亚,155223.0
202211,96,第96章  杂项制品,347,乌克兰,60213.0
202211,96,第96章  杂项制品,352,捷克,5206523.0
202211,96,第96章  杂项制品,353,斯洛伐克,84804.0
202211,96,第96章  杂项制品,413,哥伦比亚,418.0
202211,96,第96章  杂项制品,418,多米尼加 ,166644.0
202211,96,第96章  杂项制品,432,巴拿马,25297.0
202211,96,第96章  杂项制品,434,秘鲁,1554.0
202211,96,第96章  杂项制品,599,北美洲其他国家(地区) ,1253.0
202211,96,第96章  杂项制品,603,斐济,18429.0
202211,96,第96章  杂项制品,609,新西兰,350.0
202211,97,第97章  艺术品、收藏品及古物,115,以色列,129571.0
202211,97,第97章  艺术品、收藏品及古物,121,中国澳门,1615749.0
202211,97,第97章  艺术品、收藏品及古物,130,卡塔尔,413411.0
202211,97,第97章  艺术品、收藏品及古物,215,埃及,2299.0
202211,97,第97章  艺术品、收藏品及古物,232,摩洛哥,126174.0
202211,97,第97章  艺术品、收藏品及古物,236,尼日利亚,108440.0
202211,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,747.0
202211,97,第97章  艺术品、收藏品及古物,302,丹麦,38900.0
202211,97,第97章  艺术品、收藏品及古物,311,葡萄牙,166738.0
202211,97,第97章  艺术品、收藏品及古物,322,冰岛,597618.0
202211,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,31399.0
202211,97,第97章  艺术品、收藏品及古物,330,瑞典,1077914.0
202211,97,第97章  艺术品、收藏品及古物,331,瑞士,13708797.0
202211,97,第97章  艺术品、收藏品及古物,347,乌克兰,2110.0
202211,97,第97章  艺术品、收藏品及古物,352,捷克,3379.0
202211,97,第97章  艺术品、收藏品及古物,412,智利,5000.0
202211,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,2239808.0
202211,97,第97章  艺术品、收藏品及古物,432,巴拿马,51864.0
202211,97,第97章  艺术品、收藏品及古物,434,秘鲁,65744.0
202211,97,第97章  艺术品、收藏品及古物,609,新西兰,3776.0
202211,98,第98章  特殊交易品及未分类商品,101,阿富汗,16899.0
202211,98,第98章  特殊交易品及未分类商品,103,孟加拉国,5506151.0
202211,98,第98章  特殊交易品及未分类商品,105,文莱,14165.0
202211,98,第98章  特殊交易品及未分类商品,106,缅甸,232749864.0
202211,98,第98章  特殊交易品及未分类商品,107,柬埔寨,3066203.0
202211,98,第98章  特殊交易品及未分类商品,114,伊拉克,135191.0
202211,98,第98章  特殊交易品及未分类商品,115,以色列,1837562.0
202211,98,第98章  特殊交易品及未分类商品,117,约旦,210273.0
202211,98,第98章  特殊交易品及未分类商品,121,中国澳门,1881923.0
202211,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,86.0
202211,98,第98章  特殊交易品及未分类商品,130,卡塔尔,97941.0
202211,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,679208.0
202211,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,638364.0
202211,98,第98章  特殊交易品及未分类商品,144,东帝汶,455.0
202211,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,15999.0
202211,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,119346.0
202211,98,第98章  特殊交易品及未分类商品,214,吉布提,1021.0
202211,98,第98章  特殊交易品及未分类商品,215,埃及,336198.0
202211,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,271.0
202211,98,第98章  特殊交易品及未分类商品,226,利比亚,34270.0
202211,98,第98章  特殊交易品及未分类商品,228,马拉维,3728.0
202211,98,第98章  特殊交易品及未分类商品,229,马里,19290.0
202211,98,第98章  特殊交易品及未分类商品,232,摩洛哥,434637.0
202211,98,第98章  特殊交易品及未分类商品,236,尼日利亚,311052.0
202211,98,第98章  特殊交易品及未分类商品,238,卢旺达,13837.0
202211,98,第98章  特殊交易品及未分类商品,246,苏丹,28431.0
202211,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,56884.0
202211,98,第98章  特殊交易品及未分类商品,248,多哥,20012.0
202211,98,第98章  特殊交易品及未分类商品,251,布基纳法索,13111.0
202211,98,第98章  特殊交易品及未分类商品,253,赞比亚,23643.0
202211,98,第98章  特殊交易品及未分类商品,257,斯威士兰,12163.0
202211,98,第98章  特殊交易品及未分类商品,302,丹麦,4952188.0
202211,98,第98章  特殊交易品及未分类商品,308,卢森堡,60599.0
202211,98,第98章  特殊交易品及未分类商品,311,葡萄牙,4762127.0
