数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,3432.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,45.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,154277.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,56104424.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,306034579.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,15706.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,6423.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2394953.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,141459.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,516102.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,105156057.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,4809136.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,120153.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,19416830.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2446050.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,21441354.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,198854003.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,17017115.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,2405545.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,24769456.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,33655374.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,50432260.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,404251483.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,227514090.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,199,亚洲其他国家(地区),3683.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,305425.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,8424647.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,143674923.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,361381.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2727285.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,15380.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2416.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,70728254.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,837523.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1716.0
201906,96,第96章  杂项制品,110,中国香港,9150925.0
201906,96,第96章  杂项制品,111,印度,2490166.0
201906,96,第96章  杂项制品,112,印度尼西亚,7417650.0
201906,96,第96章  杂项制品,116,日本,801264940.0
201906,96,第96章  杂项制品,120,黎巴嫩,163.0
201906,96,第96章  杂项制品,122,马来西亚,22699920.0
201906,96,第96章  杂项制品,125,尼泊尔,41310.0
201906,96,第96章  杂项制品,132,新加坡,222170.0
201906,96,第96章  杂项制品,133,韩国,44509062.0
201906,96,第96章  杂项制品,136,泰国,25903289.0
201906,96,第96章  杂项制品,141,越南,12288322.0
201906,96,第96章  杂项制品,142,中国,75693769.0
201906,96,第96章  杂项制品,143,中国台湾,45090489.0
201906,96,第96章  杂项制品,217,埃塞俄比亚,3323.0
201906,96,第96章  杂项制品,231,毛里求斯,923688.0
201906,96,第96章  杂项制品,249,突尼斯,553535.0
201906,96,第96章  杂项制品,303,英国,9375134.0
201906,96,第96章  杂项制品,304,德国,82980452.0
201906,96,第96章  杂项制品,344,俄罗斯,289969.0
201906,96,第96章  杂项制品,351,克罗地亚,445.0
201906,96,第96章  杂项制品,399,欧洲其他国家(地区) ,2562.0
201906,96,第96章  杂项制品,502,美国,47984813.0
201906,96,第96章  杂项制品,601,澳大利亚,890375.0
201906,96,第96章  杂项制品,701,国家（地区）不明 ,64414.0
201906,97,第97章  艺术品、收藏品及古物,110,中国香港,3541593.0
201906,97,第97章  艺术品、收藏品及古物,111,印度,10984.0
201906,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,26513.0
201906,97,第97章  艺术品、收藏品及古物,116,日本,340202.0
201906,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,999687.0
201906,97,第97章  艺术品、收藏品及古物,122,马来西亚,271518.0
201906,97,第97章  艺术品、收藏品及古物,132,新加坡,6178.0
201906,97,第97章  艺术品、收藏品及古物,133,韩国,58870.0
201906,97,第97章  艺术品、收藏品及古物,136,泰国,6600.0
201906,97,第97章  艺术品、收藏品及古物,141,越南,39169.0
201906,97,第97章  艺术品、收藏品及古物,142,中国,75634457.0
201906,97,第97章  艺术品、收藏品及古物,143,中国台湾,54454.0
201906,97,第97章  艺术品、收藏品及古物,206,喀麦隆,239242.0
201906,97,第97章  艺术品、收藏品及古物,303,英国,7053286.0
201906,97,第97章  艺术品、收藏品及古物,304,德国,635738.0
201906,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,7208.0
201906,97,第97章  艺术品、收藏品及古物,344,俄罗斯,284548.0
201906,97,第97章  艺术品、收藏品及古物,502,美国,1232310.0
201906,97,第97章  艺术品、收藏品及古物,601,澳大利亚,17116.0
201906,98,第98章  特殊交易品及未分类商品,102,巴林,38558.0
201906,98,第98章  特殊交易品及未分类商品,104,不丹,241.0
201906,98,第98章  特殊交易品及未分类商品,110,中国香港,123416472.0
201906,98,第98章  特殊交易品及未分类商品,111,印度,8908396.0
201906,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2189273.0
201906,98,第98章  特殊交易品及未分类商品,113,伊朗,16273.0
201906,98,第98章  特殊交易品及未分类商品,116,日本,144996995.0
201906,98,第98章  特殊交易品及未分类商品,119,老挝,182925108.0
201906,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,65818.0
201906,98,第98章  特殊交易品及未分类商品,122,马来西亚,6020902.0
201906,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1971030.0
201906,98,第98章  特殊交易品及未分类商品,126,阿曼,35510.0
201906,98,第98章  特殊交易品及未分类商品,132,新加坡,9395565.0
201906,98,第98章  特殊交易品及未分类商品,133,韩国,113124844.0
201906,98,第98章  特殊交易品及未分类商品,135,叙利亚,43699.0
201906,98,第98章  特殊交易品及未分类商品,136,泰国,17958033.0
201906,98,第98章  特殊交易品及未分类商品,139,也门,16294.0
201906,98,第98章  特殊交易品及未分类商品,141,越南,3250986042.0
201906,98,第98章  特殊交易品及未分类商品,142,中国,34540355.0
201906,98,第98章  特殊交易品及未分类商品,143,中国台湾,74713724.0
201906,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,5507109.0
201906,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,8404.0
201906,98,第98章  特殊交易品及未分类商品,202,安哥拉,35272.0
201906,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,11342.0
201906,98,第98章  特殊交易品及未分类商品,205,布隆迪,354.0
201906,98,第98章  特殊交易品及未分类商品,206,喀麦隆,12231.0
201906,98,第98章  特殊交易品及未分类商品,212,科摩罗,761.0
201906,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,33078.0
201906,98,第98章  特殊交易品及未分类商品,218,加蓬,4800.0
201906,98,第98章  特殊交易品及未分类商品,221,几内亚,7577.0
201906,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,13413.0
201906,98,第98章  特殊交易品及未分类商品,225,利比里亚,2007.0
201906,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,3406.0
201906,98,第98章  特殊交易品及未分类商品,231,毛里求斯,77349.0
201906,98,第98章  特殊交易品及未分类商品,234,纳米比亚,4782.0
201906,98,第98章  特殊交易品及未分类商品,237,留尼汪,718.0
201906,98,第98章  特殊交易品及未分类商品,240,塞内加尔,13998.0
201906,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,755.0
201906,98,第98章  特殊交易品及未分类商品,243,索马里,3602.0
201906,98,第98章  特殊交易品及未分类商品,249,突尼斯,286198.0
201906,98,第98章  特殊交易品及未分类商品,260,南苏丹,1987.0
201906,98,第98章  特殊交易品及未分类商品,303,英国,59745482.0
201906,98,第98章  特殊交易品及未分类商品,304,德国,39783081.0
201906,98,第98章  特殊交易品及未分类商品,324,马耳他,27826.0
201906,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,17478.0
201906,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,7513.0
201906,98,第98章  特殊交易品及未分类商品,344,俄罗斯,103147163.0
201906,98,第98章  特殊交易品及未分类商品,349,塞尔维亚和黑山,444.0
201906,98,第98章  特殊交易品及未分类商品,351,克罗地亚,80058.0
201906,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,91985.0
