数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1229476.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,470479.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,11267838.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,5962.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,11785609.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,5311702.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4339024.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,6940680.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,493810.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1648.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,54147.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,340865.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1121808.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,4997260.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,6322.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,38142964.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,19756316.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,39556.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,2201597.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3048828.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1067095.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,214496.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,23257997.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,702743.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,25756011.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1140.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,7382558.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,258665.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,6303.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,11958294.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,23294756.0
201906,96,第96章  杂项制品,109,朝鲜,93031.0
201906,96,第96章  杂项制品,127,巴基斯坦,8894.0
201906,96,第96章  杂项制品,129,菲律宾,10213186.0
201906,96,第96章  杂项制品,137,土耳其,722907.0
201906,96,第96章  杂项制品,138,阿联酋,3351.0
201906,96,第96章  杂项制品,227,马达加斯加,6792.0
201906,96,第96章  杂项制品,244,南非,37130.0
201906,96,第96章  杂项制品,301,比利时,85308.0
201906,96,第96章  杂项制品,305,法国,15840320.0
201906,96,第96章  杂项制品,306,爱尔兰,1132968.0
201906,96,第96章  杂项制品,307,意大利,11199333.0
201906,96,第96章  杂项制品,309,荷兰,942819.0
201906,96,第96章  杂项制品,310,希腊,54624.0
201906,96,第96章  杂项制品,312,西班牙,1076138.0
201906,96,第96章  杂项制品,314,安道尔,76.0
201906,96,第96章  杂项制品,315,奥地利,1138203.0
201906,96,第96章  杂项制品,316,保加利亚,18943.0
201906,96,第96章  杂项制品,318,芬兰,411493.0
201906,96,第96章  杂项制品,321,匈牙利,24155439.0
201906,96,第96章  杂项制品,326,挪威,25271.0
201906,96,第96章  杂项制品,327,波兰,404124.0
201906,96,第96章  杂项制品,336,立陶宛,559948.0
201906,96,第96章  杂项制品,350,斯洛文尼亚,2651504.0
201906,96,第96章  杂项制品,410,巴西,268217.0
201906,96,第96章  杂项制品,415,哥斯达黎加,85902.0
201906,96,第96章  杂项制品,429,墨西哥,1952549.0
201906,96,第96章  杂项制品,446,英属维尔京群岛,1683.0
201906,96,第96章  杂项制品,501,加拿大,15489810.0
201906,97,第97章  艺术品、收藏品及古物,109,朝鲜,6500.0
201906,97,第97章  艺术品、收藏品及古物,129,菲律宾,7723.0
201906,97,第97章  艺术品、收藏品及古物,233,莫桑比克,2059.0
201906,97,第97章  艺术品、收藏品及古物,244,南非,298516.0
201906,97,第97章  艺术品、收藏品及古物,301,比利时,309355.0
201906,97,第97章  艺术品、收藏品及古物,305,法国,5244011.0
201906,97,第97章  艺术品、收藏品及古物,306,爱尔兰,4668.0
201906,97,第97章  艺术品、收藏品及古物,307,意大利,115901.0
201906,97,第97章  艺术品、收藏品及古物,309,荷兰,16069.0
201906,97,第97章  艺术品、收藏品及古物,310,希腊,2307.0
201906,97,第97章  艺术品、收藏品及古物,312,西班牙,1240324.0
201906,97,第97章  艺术品、收藏品及古物,321,匈牙利,2237.0
201906,97,第97章  艺术品、收藏品及古物,339,阿塞拜疆,7071.0
201906,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,6590.0
201906,97,第97章  艺术品、收藏品及古物,501,加拿大,175749.0
201906,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,89710.0
201906,98,第98章  特殊交易品及未分类商品,109,朝鲜,4996968.0
201906,98,第98章  特殊交易品及未分类商品,118,科威特,126034.0
201906,98,第98章  特殊交易品及未分类商品,123,马尔代夫,4501.0
201906,98,第98章  特殊交易品及未分类商品,124,蒙古,1879677.0
201906,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,935933.0
201906,98,第98章  特殊交易品及未分类商品,129,菲律宾,1883223.0
201906,98,第98章  特殊交易品及未分类商品,137,土耳其,1843211.0
201906,98,第98章  特殊交易品及未分类商品,138,阿联酋,8307190.0
201906,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,1511.0
201906,98,第98章  特殊交易品及未分类商品,203,贝宁,6502.0
201906,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1713.0
201906,98,第98章  特殊交易品及未分类商品,208,佛得角,567.0
201906,98,第98章  特殊交易品及未分类商品,209,中非,208.0
201906,98,第98章  特殊交易品及未分类商品,211,乍得,534.0
201906,98,第98章  特殊交易品及未分类商品,213,刚果共和国,422.0
201906,98,第98章  特殊交易品及未分类商品,219,冈比亚,4210.0
201906,98,第98章  特殊交易品及未分类商品,220,加纳,40813.0
201906,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,721.0
201906,98,第98章  特殊交易品及未分类商品,224,肯尼亚,45458.0
201906,98,第98章  特殊交易品及未分类商品,227,马达加斯加,94446.0
201906,98,第98章  特殊交易品及未分类商品,233,莫桑比克,9172.0
201906,98,第98章  特殊交易品及未分类商品,235,尼日尔,931.0
201906,98,第98章  特殊交易品及未分类商品,241,塞舌尔,1507.0
201906,98,第98章  特殊交易品及未分类商品,244,南非,537158.0
201906,98,第98章  特殊交易品及未分类商品,250,乌干达,16404.0
201906,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,13621.0
201906,98,第98章  特殊交易品及未分类商品,254,津巴布韦,14019.0
201906,98,第98章  特殊交易品及未分类商品,255,莱索托,3055.0
201906,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,2585.0
201906,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),54.0
201906,98,第98章  特殊交易品及未分类商品,301,比利时,2710524.0
201906,98,第98章  特殊交易品及未分类商品,305,法国,16798143.0
201906,98,第98章  特殊交易品及未分类商品,306,爱尔兰,1791727.0
201906,98,第98章  特殊交易品及未分类商品,307,意大利,35240175.0
201906,98,第98章  特殊交易品及未分类商品,309,荷兰,17260769.0
201906,98,第98章  特殊交易品及未分类商品,310,希腊,458100.0
201906,98,第98章  特殊交易品及未分类商品,312,西班牙,5826312.0
201906,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,46306.0
201906,98,第98章  特殊交易品及未分类商品,314,安道尔,3938.0
201906,98,第98章  特殊交易品及未分类商品,315,奥地利,1588133.0
201906,98,第98章  特殊交易品及未分类商品,316,保加利亚,407814.0
201906,98,第98章  特殊交易品及未分类商品,318,芬兰,675757.0
201906,98,第98章  特殊交易品及未分类商品,320,直布罗陀,28.0
201906,98,第98章  特殊交易品及未分类商品,321,匈牙利,811834.0
201906,98,第98章  特殊交易品及未分类商品,326,挪威,860765.0
201906,98,第98章  特殊交易品及未分类商品,327,波兰,1823880.0
201906,98,第98章  特殊交易品及未分类商品,336,立陶宛,282380.0
201906,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,7970.0
201906,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,34420.0
201906,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,194935.0
201906,98,第98章  特殊交易品及未分类商品,359,黑山,4207.0
201906,98,第98章  特殊交易品及未分类商品,404,巴哈马,320.0
201906,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,5141.0
201906,98,第98章  特殊交易品及未分类商品,406,伯利兹,445.0
201906,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,19558.0
201906,98,第98章  特殊交易品及未分类商品,410,巴西,1552422.0
201906,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,69569.0
201906,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,3771.0
201906,98,第98章  特殊交易品及未分类商品,427,牙买加,16557.0
201906,98,第98章  特殊交易品及未分类商品,429,墨西哥,2049215.0
201906,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,24525.0
201906,98,第98章  特殊交易品及未分类商品,435,波多黎各,44806.0
201906,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,22319.0
201906,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,103.0
201906,98,第98章  特殊交易品及未分类商品,444,乌拉圭,47629.0
201906,98,第98章  特殊交易品及未分类商品,501,加拿大,80684126.0
201906,98,第98章  特殊交易品及未分类商品,503,格陵兰,2035.0
