数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,3829351.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,310229.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,811899.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,31063932.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,20436738.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,10387.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2831448.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,805.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,279005.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,4654.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,56273.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6727492.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,768172.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,120250.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1178859.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,64510.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,9054.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,295.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,11895.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,26882.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,15072279.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,17675.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1219029.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,110904.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2538371.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,16850187.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,43305.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,65184.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,204436.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,26622957.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1526439.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,654385.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,6611.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,13917.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,107743.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,114810.0
201905,96,第96章  杂项制品,103,孟加拉国,796092.0
201905,96,第96章  杂项制品,106,缅甸,32487.0
201905,96,第96章  杂项制品,107,柬埔寨,50190.0
201905,96,第96章  杂项制品,115,以色列,408267.0
201905,96,第96章  杂项制品,134,斯里兰卡,329820.0
201905,96,第96章  杂项制品,232,摩洛哥,1993.0
201905,96,第96章  杂项制品,302,丹麦,800811.0
201905,96,第96章  杂项制品,311,葡萄牙,47355.0
201905,96,第96章  杂项制品,325,摩纳哥,1962.0
201905,96,第96章  杂项制品,328,罗马尼亚,132993.0
201905,96,第96章  杂项制品,330,瑞典,681700.0
201905,96,第96章  杂项制品,331,瑞士,4001130.0
201905,96,第96章  杂项制品,352,捷克,4192573.0
201905,96,第96章  杂项制品,353,斯洛伐克,1251443.0
201905,96,第96章  杂项制品,402,阿根廷,2697.0
201905,96,第96章  杂项制品,412,智利,1282.0
201905,96,第96章  杂项制品,419,厄瓜多尔,574952.0
201905,96,第96章  杂项制品,426,洪都拉斯,52.0
201905,96,第96章  杂项制品,432,巴拿马,81839.0
201905,96,第96章  杂项制品,603,斐济,328422.0
201905,96,第96章  杂项制品,609,新西兰,58547.0
201905,97,第97章  艺术品、收藏品及古物,115,以色列,33261.0
201905,97,第97章  艺术品、收藏品及古物,121,中国澳门,2010611.0
201905,97,第97章  艺术品、收藏品及古物,229,马里,584.0
201905,97,第97章  艺术品、收藏品及古物,232,摩洛哥,71485.0
201905,97,第97章  艺术品、收藏品及古物,246,苏丹,5983.0
201905,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1128.0
201905,97,第97章  艺术品、收藏品及古物,302,丹麦,246585.0
201905,97,第97章  艺术品、收藏品及古物,311,葡萄牙,54521.0
201905,97,第97章  艺术品、收藏品及古物,323,列支敦士登,6713.0
201905,97,第97章  艺术品、收藏品及古物,330,瑞典,1556737.0
201905,97,第97章  艺术品、收藏品及古物,331,瑞士,668469.0
201905,97,第97章  艺术品、收藏品及古物,347,乌克兰,2430276.0
201905,97,第97章  艺术品、收藏品及古物,402,阿根廷,2615.0
201905,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,2148091.0
201905,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,342.0
201905,97,第97章  艺术品、收藏品及古物,434,秘鲁,14598.0
201905,97,第97章  艺术品、收藏品及古物,609,新西兰,16695.0
201905,98,第98章  特殊交易品及未分类商品,101,阿富汗,28631.0
201905,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1193794.0
201905,98,第98章  特殊交易品及未分类商品,105,文莱,18968.0
201905,98,第98章  特殊交易品及未分类商品,106,缅甸,1053398704.0
201905,98,第98章  特殊交易品及未分类商品,107,柬埔寨,785083.0
201905,98,第98章  特殊交易品及未分类商品,114,伊拉克,74350.0
201905,98,第98章  特殊交易品及未分类商品,115,以色列,1508184.0
201905,98,第98章  特殊交易品及未分类商品,117,约旦,91031.0
201905,98,第98章  特殊交易品及未分类商品,121,中国澳门,459330.0
201905,98,第98章  特殊交易品及未分类商品,130,卡塔尔,68906.0
201905,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,649885.0
201905,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,466332.0
201905,98,第98章  特殊交易品及未分类商品,144,东帝汶,430.0
201905,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,296647.0
201905,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,67944.0
201905,98,第98章  特殊交易品及未分类商品,214,吉布提,1421.0
201905,98,第98章  特殊交易品及未分类商品,215,埃及,243520.0
201905,98,第98章  特殊交易品及未分类商品,226,利比亚,13644.0
201905,98,第98章  特殊交易品及未分类商品,228,马拉维,1736.0
201905,98,第98章  特殊交易品及未分类商品,229,马里,1946.0
201905,98,第98章  特殊交易品及未分类商品,232,摩洛哥,141088.0
201905,98,第98章  特殊交易品及未分类商品,236,尼日利亚,118102.0
201905,98,第98章  特殊交易品及未分类商品,238,卢旺达,4924.0
201905,98,第98章  特殊交易品及未分类商品,246,苏丹,9525.0
201905,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,27921.0
201905,98,第98章  特殊交易品及未分类商品,248,多哥,10118.0
201905,98,第98章  特殊交易品及未分类商品,251,布基纳法索,6970.0
201905,98,第98章  特殊交易品及未分类商品,253,赞比亚,29053.0
201905,98,第98章  特殊交易品及未分类商品,257,斯威士兰,4300.0
201905,98,第98章  特殊交易品及未分类商品,302,丹麦,2548761.0
201905,98,第98章  特殊交易品及未分类商品,308,卢森堡,95972.0
201905,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3196202.0
201905,98,第98章  特殊交易品及未分类商品,322,冰岛,45374.0
201905,98,第98章  特殊交易品及未分类商品,323,列支敦士登,3986.0
201905,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1041.0
201905,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1346699.0
201905,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5856.0
201905,98,第98章  特殊交易品及未分类商品,330,瑞典,3937449.0
201905,98,第98章  特殊交易品及未分类商品,331,瑞士,2818885.0
201905,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,176805.0
201905,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,206213.0
201905,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,23234.0
201905,98,第98章  特殊交易品及未分类商品,347,乌克兰,202217.0
201905,98,第98章  特殊交易品及未分类商品,352,捷克,926176.0
201905,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,324851.0
201905,98,第98章  特殊交易品及未分类商品,354,北马其顿,50802.0
201905,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,48955.0
201905,98,第98章  特殊交易品及未分类商品,402,阿根廷,350678.0
201905,98,第98章  特殊交易品及未分类商品,411,开曼群岛,996.0
201905,98,第98章  特殊交易品及未分类商品,412,智利,521644.0
201905,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,312509.0
201905,98,第98章  特殊交易品及未分类商品,416,古巴,1230.0
201905,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,90479.0
201905,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,88468.0
201905,98,第98章  特殊交易品及未分类商品,423,危地马拉,66412.0
201905,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,177440.0
201905,98,第98章  特殊交易品及未分类商品,432,巴拿马,113460.0
201905,98,第98章  特殊交易品及未分类商品,433,巴拉圭,19977.0
201905,98,第98章  特殊交易品及未分类商品,434,秘鲁,175018.0
201905,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,4177.0
201905,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,481.0
201905,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,29223.0
201905,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,2827.0
