数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,16909636.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,7998816.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,17513591.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,690504.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,8946010.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,6494228.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,739544.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1556987.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,356706.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,772717.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,19480796.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,22016505.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,13850.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2646883.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,7906.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,123044.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,5384738.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1826272.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,25268.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,173954.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1785509.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,3741.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,29662.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1939.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,236.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,21314024.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1374864.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3144184.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1877811.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,130730.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,4931536.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,26406918.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3620189.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,251636.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,924886.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,9975.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,13189.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,14835.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,434542.0
201809,96,第96章  杂项制品,103,孟加拉国,132884.0
201809,96,第96章  杂项制品,106,缅甸,14467.0
201809,96,第96章  杂项制品,107,柬埔寨,1531.0
201809,96,第96章  杂项制品,115,以色列,343336.0
201809,96,第96章  杂项制品,131,沙特阿拉伯,6144.0
201809,96,第96章  杂项制品,134,斯里兰卡,365891.0
201809,96,第96章  杂项制品,232,摩洛哥,2434.0
201809,96,第96章  杂项制品,302,丹麦,799324.0
201809,96,第96章  杂项制品,308,卢森堡,1099.0
201809,96,第96章  杂项制品,311,葡萄牙,281831.0
201809,96,第96章  杂项制品,323,列支敦士登,908.0
201809,96,第96章  杂项制品,328,罗马尼亚,58284.0
201809,96,第96章  杂项制品,330,瑞典,768354.0
201809,96,第96章  杂项制品,331,瑞士,4038855.0
201809,96,第96章  杂项制品,335,拉脱维亚,6083.0
201809,96,第96章  杂项制品,347,乌克兰,102.0
201809,96,第96章  杂项制品,352,捷克,3148875.0
201809,96,第96章  杂项制品,353,斯洛伐克,166149.0
201809,96,第96章  杂项制品,402,阿根廷,537.0
201809,96,第96章  杂项制品,419,厄瓜多尔,392195.0
201809,96,第96章  杂项制品,432,巴拿马,411018.0
201809,96,第96章  杂项制品,603,斐济,544513.0
201809,96,第96章  杂项制品,609,新西兰,159385.0
201809,97,第97章  艺术品、收藏品及古物,115,以色列,7230.0
201809,97,第97章  艺术品、收藏品及古物,232,摩洛哥,8445.0
201809,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,6187.0
201809,97,第97章  艺术品、收藏品及古物,308,卢森堡,2529963.0
201809,97,第97章  艺术品、收藏品及古物,311,葡萄牙,117204.0
201809,97,第97章  艺术品、收藏品及古物,323,列支敦士登,18091.0
201809,97,第97章  艺术品、收藏品及古物,330,瑞典,306978.0
201809,97,第97章  艺术品、收藏品及古物,331,瑞士,213590.0
201809,97,第97章  艺术品、收藏品及古物,609,新西兰,1418.0
201809,97,第97章  艺术品、收藏品及古物,620,密克罗尼西亚联邦,194227.0
201809,98,第98章  特殊交易品及未分类商品,101,阿富汗,7972.0
201809,98,第98章  特殊交易品及未分类商品,103,孟加拉国,298874.0
201809,98,第98章  特殊交易品及未分类商品,105,文莱,9511.0
201809,98,第98章  特殊交易品及未分类商品,106,缅甸,330665007.0
201809,98,第98章  特殊交易品及未分类商品,107,柬埔寨,285045.0
201809,98,第98章  特殊交易品及未分类商品,114,伊拉克,14910.0
201809,98,第98章  特殊交易品及未分类商品,115,以色列,480354.0
201809,98,第98章  特殊交易品及未分类商品,117,约旦,30946.0
201809,98,第98章  特殊交易品及未分类商品,121,中国澳门,2115223.0
201809,98,第98章  特殊交易品及未分类商品,130,卡塔尔,30862.0
201809,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,157536.0
201809,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,165591.0
201809,98,第98章  特殊交易品及未分类商品,144,东帝汶,25212.0
201809,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,8348.0
201809,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,21306.0
201809,98,第98章  特殊交易品及未分类商品,214,吉布提,62.0
201809,98,第98章  特殊交易品及未分类商品,215,埃及,107118.0
201809,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,138.0
201809,98,第98章  特殊交易品及未分类商品,226,利比亚,2232.0
201809,98,第98章  特殊交易品及未分类商品,228,马拉维,1445.0
201809,98,第98章  特殊交易品及未分类商品,229,马里,6617.0
201809,98,第98章  特殊交易品及未分类商品,232,摩洛哥,72426.0
201809,98,第98章  特殊交易品及未分类商品,236,尼日利亚,54632.0
201809,98,第98章  特殊交易品及未分类商品,238,卢旺达,1940.0
201809,98,第98章  特殊交易品及未分类商品,246,苏丹,11481.0
201809,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,7994.0
201809,98,第98章  特殊交易品及未分类商品,248,多哥,6231.0
201809,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2752.0
201809,98,第98章  特殊交易品及未分类商品,253,赞比亚,9896.0
201809,98,第98章  特殊交易品及未分类商品,257,斯威士兰,5916.0
201809,98,第98章  特殊交易品及未分类商品,302,丹麦,1428230.0
201809,98,第98章  特殊交易品及未分类商品,308,卢森堡,46893.0
201809,98,第98章  特殊交易品及未分类商品,311,葡萄牙,459570.0
201809,98,第98章  特殊交易品及未分类商品,322,冰岛,3376.0
201809,98,第98章  特殊交易品及未分类商品,323,列支敦士登,6873.0
201809,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2344.0
201809,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,155711.0
201809,98,第98章  特殊交易品及未分类商品,329,圣马力诺,8078.0
201809,98,第98章  特殊交易品及未分类商品,330,瑞典,1005969.0
201809,98,第98章  特殊交易品及未分类商品,331,瑞士,886112.0
201809,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,58353.0
201809,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,20938.0
201809,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,7126.0
201809,98,第98章  特殊交易品及未分类商品,347,乌克兰,86401.0
201809,98,第98章  特殊交易品及未分类商品,352,捷克,387180.0
201809,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,116788.0
201809,98,第98章  特殊交易品及未分类商品,354,北马其顿,7619.0
201809,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4493.0
201809,98,第98章  特殊交易品及未分类商品,402,阿根廷,183074.0
201809,98,第98章  特殊交易品及未分类商品,411,开曼群岛,447.0
201809,98,第98章  特殊交易品及未分类商品,412,智利,196255.0
201809,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,179621.0
201809,98,第98章  特殊交易品及未分类商品,416,古巴,172.0
201809,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,33545.0
201809,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,13791.0
201809,98,第98章  特殊交易品及未分类商品,423,危地马拉,23811.0
201809,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,40267.0
201809,98,第98章  特殊交易品及未分类商品,432,巴拿马,51331.0
