数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,2408.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1755.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7995713869.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,128021438.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,3161193.0
202303,91,第91章  钟表及其零件,110,中国香港,21714818.0
202303,91,第91章  钟表及其零件,111,印度,572823.0
202303,91,第91章  钟表及其零件,112,印度尼西亚,172384.0
202303,91,第91章  钟表及其零件,116,日本,160174701.0
202303,91,第91章  钟表及其零件,122,马来西亚,17036084.0
202303,91,第91章  钟表及其零件,132,新加坡,3651063.0
202303,91,第91章  钟表及其零件,133,韩国,1264466.0
202303,91,第91章  钟表及其零件,136,泰国,61186223.0
202303,91,第91章  钟表及其零件,141,越南,2007119.0
202303,91,第91章  钟表及其零件,142,中国,156743935.0
202303,91,第91章  钟表及其零件,143,中国台湾,2379910.0
202303,91,第91章  钟表及其零件,231,毛里求斯,59764.0
202303,91,第91章  钟表及其零件,249,突尼斯,28372.0
202303,91,第91章  钟表及其零件,303,英国,321161.0
202303,91,第91章  钟表及其零件,304,德国,20968692.0
202303,91,第91章  钟表及其零件,358,塞尔维亚,2566.0
202303,91,第91章  钟表及其零件,502,美国,4564694.0
202303,91,第91章  钟表及其零件,601,澳大利亚,14819.0
202303,91,第91章  钟表及其零件,701,国家（地区）不明 ,6359.0
202303,92,第92章  乐器及其零件、附件,111,印度,3007979.0
202303,92,第92章  乐器及其零件、附件,112,印度尼西亚,73010382.0
202303,92,第92章  乐器及其零件、附件,116,日本,121964830.0
202303,92,第92章  乐器及其零件、附件,122,马来西亚,6774062.0
202303,92,第92章  乐器及其零件、附件,125,尼泊尔,186733.0
202303,92,第92章  乐器及其零件、附件,132,新加坡,6020.0
202303,92,第92章  乐器及其零件、附件,133,韩国,11687082.0
202303,92,第92章  乐器及其零件、附件,136,泰国,25006.0
202303,92,第92章  乐器及其零件、附件,141,越南,1851282.0
202303,92,第92章  乐器及其零件、附件,142,中国,2967958.0
202303,92,第92章  乐器及其零件、附件,143,中国台湾,14635308.0
202303,92,第92章  乐器及其零件、附件,221,几内亚,152730.0
202303,92,第92章  乐器及其零件、附件,249,突尼斯,382916.0
202303,92,第92章  乐器及其零件、附件,303,英国,418634.0
202303,92,第92章  乐器及其零件、附件,304,德国,52575195.0
202303,92,第92章  乐器及其零件、附件,344,俄罗斯,154157.0
202303,92,第92章  乐器及其零件、附件,351,克罗地亚,14278.0
202303,92,第92章  乐器及其零件、附件,502,美国,25186325.0
202303,93,第93章  武器、弹药及其零件、附件,111,印度,164.0
202303,93,第93章  武器、弹药及其零件、附件,116,日本,21868.0
202303,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,66001.0
202303,93,第93章  武器、弹药及其零件、附件,142,中国,28705.0
202303,93,第93章  武器、弹药及其零件、附件,304,德国,7334007.0
202303,93,第93章  武器、弹药及其零件、附件,502,美国,123672.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,248045.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8056740.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,11167175.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,75329.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,84249208.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3908760.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,25459452.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,916783.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1044636.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,28560271.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,51232128.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,71665673.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,59979093.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,33173873.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,5114.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,3584.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1255.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,68.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,9000.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,2349.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,3291.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,5532.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,68407.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,70222665.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,248323978.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,46065.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,336940.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,42697.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,501389.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,94963647.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,9058829.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1422785.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2370740.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,42267563.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,257434395.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,420.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,24091605.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,60505.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,34521.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,18785872.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,39286572.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,143199951.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,438251075.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,103051411.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,3643.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,540846.0
202303,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5215243.0
