数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,5709021.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1550292.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,6280669.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,9075083.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,3237.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,20100556.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,23410458.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,438325062.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,2185781.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,1064.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,177477819.0
201508,91,第91章  钟表及其零件,129,菲律宾,3120541.0
201508,91,第91章  钟表及其零件,137,土耳其,573.0
201508,91,第91章  钟表及其零件,211,乍得,5526.0
201508,91,第91章  钟表及其零件,227,马达加斯加,2987.0
201508,91,第91章  钟表及其零件,301,比利时,4277.0
201508,91,第91章  钟表及其零件,305,法国,7314948.0
201508,91,第91章  钟表及其零件,307,意大利,1531189.0
201508,91,第91章  钟表及其零件,309,荷兰,95193.0
201508,91,第91章  钟表及其零件,310,希腊,7421.0
201508,91,第91章  钟表及其零件,312,西班牙,44479.0
201508,91,第91章  钟表及其零件,315,奥地利,880834.0
201508,91,第91章  钟表及其零件,316,保加利亚,2586.0
201508,91,第91章  钟表及其零件,318,芬兰,70704.0
201508,91,第91章  钟表及其零件,321,匈牙利,155879.0
201508,91,第91章  钟表及其零件,326,挪威,132933.0
201508,91,第91章  钟表及其零件,327,波兰,24201.0
201508,91,第91章  钟表及其零件,350,斯洛文尼亚,509.0
201508,91,第91章  钟表及其零件,429,墨西哥,239876.0
201508,91,第91章  钟表及其零件,501,加拿大,377802.0
201508,92,第92章  乐器及其零件、附件,109,朝鲜,15900.0
201508,92,第92章  乐器及其零件、附件,129,菲律宾,51194.0
201508,92,第92章  乐器及其零件、附件,137,土耳其,90787.0
201508,92,第92章  乐器及其零件、附件,305,法国,3658907.0
201508,92,第92章  乐器及其零件、附件,307,意大利,2913169.0
201508,92,第92章  乐器及其零件、附件,309,荷兰,1698260.0
201508,92,第92章  乐器及其零件、附件,312,西班牙,297222.0
201508,92,第92章  乐器及其零件、附件,315,奥地利,966918.0
201508,92,第92章  乐器及其零件、附件,321,匈牙利,7399.0
201508,92,第92章  乐器及其零件、附件,410,巴西,2495.0
201508,92,第92章  乐器及其零件、附件,429,墨西哥,979748.0
201508,92,第92章  乐器及其零件、附件,501,加拿大,502005.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,187940.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,511175.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,234596.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,5305474.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,1742387.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,2078.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,117715.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,5135803.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,51960644.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,291781.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,147433230.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,5561898.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,43935.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,7745786.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,17598997.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,2139699.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,2931815.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,18322987.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,9689860.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,83754403.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,26950957.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,34960.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,2505425.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,1048321.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,15748467.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,11016188.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,182335.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,4877677.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,52944958.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,2712062.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,10679.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,5147.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,143675.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,2132644.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,706.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,29951644.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,10247297.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,427.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,861384.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2187734.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,938510.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1091608.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,21781411.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,15695.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2606436.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,409500.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,294.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,5528081.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,12045502.0
201508,96,第96章  杂项制品,109,朝鲜,307249.0
201508,96,第96章  杂项制品,127,巴基斯坦,78.0
201508,96,第96章  杂项制品,129,菲律宾,1045758.0
201508,96,第96章  杂项制品,137,土耳其,287910.0
201508,96,第96章  杂项制品,138,阿联酋,4059.0
201508,96,第96章  杂项制品,213,刚果共和国,22104.0
201508,96,第96章  杂项制品,244,南非,8867.0
201508,96,第96章  杂项制品,301,比利时,343486.0
201508,96,第96章  杂项制品,305,法国,13994361.0
201508,96,第96章  杂项制品,306,爱尔兰,1049333.0
201508,96,第96章  杂项制品,307,意大利,9032885.0
201508,96,第96章  杂项制品,309,荷兰,213773.0
201508,96,第96章  杂项制品,310,希腊,518924.0
201508,96,第96章  杂项制品,312,西班牙,3596900.0
201508,96,第96章  杂项制品,315,奥地利,748771.0
201508,96,第96章  杂项制品,316,保加利亚,39293.0
201508,96,第96章  杂项制品,318,芬兰,360995.0
201508,96,第96章  杂项制品,321,匈牙利,23404.0
201508,96,第96章  杂项制品,326,挪威,5960.0
201508,96,第96章  杂项制品,327,波兰,1863113.0
201508,96,第96章  杂项制品,336,立陶宛,260359.0
201508,96,第96章  杂项制品,350,斯洛文尼亚,1523369.0
201508,96,第96章  杂项制品,410,巴西,192959.0
201508,96,第96章  杂项制品,415,哥斯达黎加,22534.0
