数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,45736039.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,22547642.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,29693288.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,32726919.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,38003.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,96880282.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,178951952.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,5183.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1931919.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,10369.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1187760.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,131705738.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,5621048.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,44341.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,746968.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1839236.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,5831672.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,19923599.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,155375161.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,426203.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,22897692.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1062767.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,13743336.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,42372856.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,37438336.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,229223760.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,73229945.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,199,亚洲其他国家(地区),2964.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,84.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,71678.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3141303.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,48983724.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,705682.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,40785.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,245402508.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,163545.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,845.0
202002,96,第96章  杂项制品,110,中国香港,7776996.0
202002,96,第96章  杂项制品,111,印度,3316747.0
202002,96,第96章  杂项制品,112,印度尼西亚,13411250.0
202002,96,第96章  杂项制品,116,日本,688201164.0
202002,96,第96章  杂项制品,122,马来西亚,16144766.0
202002,96,第96章  杂项制品,125,尼泊尔,2270.0
202002,96,第96章  杂项制品,132,新加坡,228661.0
202002,96,第96章  杂项制品,133,韩国,35235075.0
202002,96,第96章  杂项制品,136,泰国,24365010.0
202002,96,第96章  杂项制品,141,越南,15092322.0
202002,96,第96章  杂项制品,142,中国,49360066.0
202002,96,第96章  杂项制品,143,中国台湾,36644402.0
202002,96,第96章  杂项制品,231,毛里求斯,1641168.0
202002,96,第96章  杂项制品,249,突尼斯,325341.0
202002,96,第96章  杂项制品,303,英国,9072225.0
202002,96,第96章  杂项制品,304,德国,49209420.0
202002,96,第96章  杂项制品,344,俄罗斯,44300.0
202002,96,第96章  杂项制品,358,塞尔维亚,49.0
202002,96,第96章  杂项制品,502,美国,49736675.0
202002,96,第96章  杂项制品,601,澳大利亚,519402.0
202002,96,第96章  杂项制品,701,国家（地区）不明 ,1803.0
202002,97,第97章  艺术品、收藏品及古物,110,中国香港,143193.0
202002,97,第97章  艺术品、收藏品及古物,111,印度,40664.0
202002,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,258.0
202002,97,第97章  艺术品、收藏品及古物,116,日本,289656.0
202002,97,第97章  艺术品、收藏品及古物,136,泰国,25375.0
202002,97,第97章  艺术品、收藏品及古物,142,中国,30344465.0
202002,97,第97章  艺术品、收藏品及古物,143,中国台湾,90029.0
202002,97,第97章  艺术品、收藏品及古物,303,英国,358937.0
202002,97,第97章  艺术品、收藏品及古物,304,德国,413917.0
202002,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,84000.0
202002,97,第97章  艺术品、收藏品及古物,502,美国,7394575.0
202002,97,第97章  艺术品、收藏品及古物,601,澳大利亚,731077.0
202002,98,第98章  特殊交易品及未分类商品,102,巴林,1086571.0
202002,98,第98章  特殊交易品及未分类商品,104,不丹,275.0
202002,98,第98章  特殊交易品及未分类商品,110,中国香港,135261636.0
202002,98,第98章  特殊交易品及未分类商品,111,印度,6062090.0
202002,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,16949360.0
202002,98,第98章  特殊交易品及未分类商品,113,伊朗,42835.0
202002,98,第98章  特殊交易品及未分类商品,116,日本,112850564.0
202002,98,第98章  特殊交易品及未分类商品,119,老挝,49031279.0
202002,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,810571.0
202002,98,第98章  特殊交易品及未分类商品,122,马来西亚,15504336.0
202002,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1072961.0
202002,98,第98章  特殊交易品及未分类商品,126,阿曼,621199.0
202002,98,第98章  特殊交易品及未分类商品,132,新加坡,15988459.0
202002,98,第98章  特殊交易品及未分类商品,133,韩国,114380926.0
202002,98,第98章  特殊交易品及未分类商品,135,叙利亚,126381.0
202002,98,第98章  特殊交易品及未分类商品,136,泰国,17662174.0
202002,98,第98章  特殊交易品及未分类商品,139,也门,32043.0
202002,98,第98章  特殊交易品及未分类商品,141,越南,95153866.0
202002,98,第98章  特殊交易品及未分类商品,142,中国,37771522.0
202002,98,第98章  特殊交易品及未分类商品,143,中国台湾,55734788.0
202002,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,2180744.0
202002,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,49586.0
202002,98,第98章  特殊交易品及未分类商品,202,安哥拉,21531.0
202002,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,85689.0
202002,98,第98章  特殊交易品及未分类商品,205,布隆迪,69.0
202002,98,第98章  特殊交易品及未分类商品,206,喀麦隆,54033.0
202002,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,137710.0
202002,98,第98章  特殊交易品及未分类商品,218,加蓬,29878.0
202002,98,第98章  特殊交易品及未分类商品,221,几内亚,57458.0
202002,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,104186.0
202002,98,第98章  特殊交易品及未分类商品,225,利比里亚,40991.0
202002,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,35362.0
202002,98,第98章  特殊交易品及未分类商品,231,毛里求斯,215954.0
202002,98,第98章  特殊交易品及未分类商品,234,纳米比亚,22097.0
202002,98,第98章  特殊交易品及未分类商品,237,留尼汪,8399.0
202002,98,第98章  特殊交易品及未分类商品,240,塞内加尔,595122.0
202002,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,37715.0
202002,98,第98章  特殊交易品及未分类商品,243,索马里,12651.0
202002,98,第98章  特殊交易品及未分类商品,249,突尼斯,695461.0
202002,98,第98章  特殊交易品及未分类商品,259,马约特,3662.0
202002,98,第98章  特殊交易品及未分类商品,260,南苏丹,1052.0
202002,98,第98章  特殊交易品及未分类商品,303,英国,38173166.0
202002,98,第98章  特殊交易品及未分类商品,304,德国,38142949.0
202002,98,第98章  特殊交易品及未分类商品,324,马耳他,65968.0
202002,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,144831.0
202002,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,95333.0
202002,98,第98章  特殊交易品及未分类商品,344,俄罗斯,1219016.0
202002,98,第98章  特殊交易品及未分类商品,349,塞尔维亚和黑山,307.0
202002,98,第98章  特殊交易品及未分类商品,351,克罗地亚,201936.0
202002,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,99777.0
202002,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,2979.0
202002,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,525.0
202002,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,7391.0
202002,98,第98章  特殊交易品及未分类商品,409,博内尔 ,1515.0
202002,98,第98章  特殊交易品及未分类商品,414,多米尼克,344.0
202002,98,第98章  特殊交易品及未分类商品,417,库拉索 ,2565.0
202002,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,1177.0
202002,98,第98章  特殊交易品及未分类商品,424,圭亚那,15016.0
