数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,91,第91章  钟表及其零件,122,马来西亚,10452570.0
202601,91,第91章  钟表及其零件,132,新加坡,12509131.0
202601,91,第91章  钟表及其零件,133,韩国,2210032.0
202601,91,第91章  钟表及其零件,136,泰国,51874442.0
202601,91,第91章  钟表及其零件,141,越南,1752510.0
202601,91,第91章  钟表及其零件,142,中国,155724180.0
202601,91,第91章  钟表及其零件,143,中国台湾,2191489.0
202601,91,第91章  钟表及其零件,231,毛里求斯,190736.0
202601,91,第91章  钟表及其零件,249,突尼斯,1341.0
202601,91,第91章  钟表及其零件,303,英国,427553.0
202601,91,第91章  钟表及其零件,304,德国,11071411.0
202601,91,第91章  钟表及其零件,502,美国,3211707.0
202601,92,第92章  乐器及其零件、附件,111,印度,1230000.0
202601,92,第92章  乐器及其零件、附件,112,印度尼西亚,36740585.0
202601,92,第92章  乐器及其零件、附件,116,日本,50063550.0
202601,92,第92章  乐器及其零件、附件,122,马来西亚,7181754.0
202601,92,第92章  乐器及其零件、附件,125,尼泊尔,263769.0
202601,92,第92章  乐器及其零件、附件,132,新加坡,11207.0
202601,92,第92章  乐器及其零件、附件,133,韩国,4092274.0
202601,92,第92章  乐器及其零件、附件,136,泰国,726658.0
202601,92,第92章  乐器及其零件、附件,141,越南,754519.0
202601,92,第92章  乐器及其零件、附件,142,中国,2143962.0
202601,92,第92章  乐器及其零件、附件,143,中国台湾,7604033.0
202601,92,第92章  乐器及其零件、附件,303,英国,920562.0
202601,92,第92章  乐器及其零件、附件,304,德国,10043647.0
202601,92,第92章  乐器及其零件、附件,344,俄罗斯,8718.0
202601,92,第92章  乐器及其零件、附件,502,美国,14679104.0
202601,92,第92章  乐器及其零件、附件,601,澳大利亚,125302.0
202601,93,第93章  武器、弹药及其零件、附件,116,日本,67647.0
202601,93,第93章  武器、弹药及其零件、附件,142,中国,4185.0
202601,93,第93章  武器、弹药及其零件、附件,304,德国,5450.0
202601,93,第93章  武器、弹药及其零件、附件,324,马耳他,1656.0
202601,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,3479.0
202601,93,第93章  武器、弹药及其零件、附件,502,美国,47391.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,478929.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,11704421.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,11283957.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,70488858.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,811213.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,14438878.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,155034.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,777050.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,26667858.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,34195099.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,49566433.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,55231099.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,19305301.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,5840.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,417660.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,3819.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,531.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,86056.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,165085.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,31043781.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,144439002.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,63381.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,276377.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,272189.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,764228.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,75510127.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6529374.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,5621.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,7891.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,228823.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2769449.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,67507075.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,272250355.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1452642.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,42796128.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,273267.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,21600055.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,89085095.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,329029011.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,684171949.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,136652391.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,8165.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,2554.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,5981.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,394552.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,7281735.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,21500884.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,11575.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,348063.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,486.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,34599049.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,915293.0
202601,96,第96章  杂项制品,110,中国香港,1089618.0
202601,96,第96章  杂项制品,111,印度,4801817.0
202601,96,第96章  杂项制品,112,印度尼西亚,8016006.0
202601,96,第96章  杂项制品,116,日本,224398107.0
202601,96,第96章  杂项制品,122,马来西亚,21580744.0
202601,96,第96章  杂项制品,125,尼泊尔,292820.0
202601,96,第96章  杂项制品,132,新加坡,229711.0
202601,96,第96章  杂项制品,133,韩国,22725835.0
202601,96,第96章  杂项制品,136,泰国,12222845.0
202601,96,第96章  杂项制品,141,越南,13483563.0
202601,96,第96章  杂项制品,142,中国,41470630.0
202601,96,第96章  杂项制品,143,中国台湾,25782979.0
202601,96,第96章  杂项制品,231,毛里求斯,259930.0
202601,96,第96章  杂项制品,249,突尼斯,2881.0
202601,96,第96章  杂项制品,303,英国,6057046.0
202601,96,第96章  杂项制品,304,德国,47308299.0
202601,96,第96章  杂项制品,324,马耳他,453.0
202601,96,第96章  杂项制品,344,俄罗斯,158185.0
202601,96,第96章  杂项制品,502,美国,28868131.0
202601,96,第96章  杂项制品,601,澳大利亚,946520.0
202601,96,第96章  杂项制品,701,国家（地区）不明 ,2542.0
