数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1085282.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,14858107.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,17083337.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2806520.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,5856006.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,13092679.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1666099.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,68944237.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,22208701.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,594888.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1602491.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,401683.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,129743.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,11762148.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,10776157.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,264734.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,793757.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,224000.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,2241545.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,5925773.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,12059.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,35432.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,28470.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,282.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,239817.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,78688293.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,24152073.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,47916532.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,4547.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1574579.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,763.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2534598.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,61652.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,2117601.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,18258159.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,89553.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,51691895.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,17359.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,7461.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,87727.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,389224.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,7311.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,6056263.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,2923.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3492171.0
202004,96,第96章  杂项制品,108,塞浦路斯,3482.0
202004,96,第96章  杂项制品,127,巴基斯坦,471.0
202004,96,第96章  杂项制品,129,菲律宾,2435147.0
202004,96,第96章  杂项制品,137,土耳其,248112.0
202004,96,第96章  杂项制品,244,南非,44617.0
202004,96,第96章  杂项制品,301,比利时,202622.0
202004,96,第96章  杂项制品,305,法国,19018627.0
202004,96,第96章  杂项制品,306,爱尔兰,1853729.0
202004,96,第96章  杂项制品,307,意大利,12698350.0
202004,96,第96章  杂项制品,309,荷兰,539817.0
202004,96,第96章  杂项制品,310,希腊,270628.0
202004,96,第96章  杂项制品,312,西班牙,2929209.0
202004,96,第96章  杂项制品,315,奥地利,1390792.0
202004,96,第96章  杂项制品,316,保加利亚,92360.0
202004,96,第96章  杂项制品,318,芬兰,200457.0
202004,96,第96章  杂项制品,321,匈牙利,30028647.0
202004,96,第96章  杂项制品,326,挪威,1274.0
202004,96,第96章  杂项制品,327,波兰,241346.0
202004,96,第96章  杂项制品,336,立陶宛,54484.0
202004,96,第96章  杂项制品,350,斯洛文尼亚,1527687.0
202004,96,第96章  杂项制品,410,巴西,962998.0
202004,96,第96章  杂项制品,415,哥斯达黎加,455562.0
202004,96,第96章  杂项制品,429,墨西哥,2137434.0
202004,96,第96章  杂项制品,501,加拿大,3465997.0
202004,97,第97章  艺术品、收藏品及古物,129,菲律宾,266.0
202004,97,第97章  艺术品、收藏品及古物,209,中非,2528.0
202004,97,第97章  艺术品、收藏品及古物,227,马达加斯加,932.0
202004,97,第97章  艺术品、收藏品及古物,301,比利时,194511.0
202004,97,第97章  艺术品、收藏品及古物,305,法国,763358.0
202004,97,第97章  艺术品、收藏品及古物,307,意大利,187786.0
202004,97,第97章  艺术品、收藏品及古物,309,荷兰,94151.0
202004,97,第97章  艺术品、收藏品及古物,312,西班牙,6038.0
202004,97,第97章  艺术品、收藏品及古物,315,奥地利,525888.0
202004,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,1063.0
202004,97,第97章  艺术品、收藏品及古物,429,墨西哥,379021.0
202004,97,第97章  艺术品、收藏品及古物,501,加拿大,229511.0
202004,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,51053.0
202004,98,第98章  特殊交易品及未分类商品,109,朝鲜,7784.0
202004,98,第98章  特殊交易品及未分类商品,118,科威特,53855.0
202004,98,第98章  特殊交易品及未分类商品,124,蒙古,33331.0
202004,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,450903.0
202004,98,第98章  特殊交易品及未分类商品,129,菲律宾,1334631.0
202004,98,第98章  特殊交易品及未分类商品,137,土耳其,2283370.0
202004,98,第98章  特殊交易品及未分类商品,138,阿联酋,9113693.0
202004,98,第98章  特殊交易品及未分类商品,203,贝宁,4309.0
202004,98,第98章  特殊交易品及未分类商品,207,加那利群岛,31395.0
202004,98,第98章  特殊交易品及未分类商品,209,中非,154.0
202004,98,第98章  特殊交易品及未分类商品,211,乍得,936.0
202004,98,第98章  特殊交易品及未分类商品,213,刚果共和国,21988.0
202004,98,第98章  特殊交易品及未分类商品,219,冈比亚,772.0
202004,98,第98章  特殊交易品及未分类商品,220,加纳,26650.0
202004,98,第98章  特殊交易品及未分类商品,224,肯尼亚,41166.0
202004,98,第98章  特殊交易品及未分类商品,227,马达加斯加,123179.0
202004,98,第98章  特殊交易品及未分类商品,233,莫桑比克,11641.0
202004,98,第98章  特殊交易品及未分类商品,235,尼日尔,687.0
202004,98,第98章  特殊交易品及未分类商品,244,南非,176775.0
202004,98,第98章  特殊交易品及未分类商品,250,乌干达,3955.0
202004,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,6389.0
202004,98,第98章  特殊交易品及未分类商品,254,津巴布韦,29374.0
202004,98,第98章  特殊交易品及未分类商品,255,莱索托,4417.0
202004,98,第98章  特殊交易品及未分类商品,301,比利时,1634113.0
202004,98,第98章  特殊交易品及未分类商品,305,法国,7228754.0
202004,98,第98章  特殊交易品及未分类商品,306,爱尔兰,530372.0
202004,98,第98章  特殊交易品及未分类商品,307,意大利,31563113.0
202004,98,第98章  特殊交易品及未分类商品,309,荷兰,15370401.0
202004,98,第98章  特殊交易品及未分类商品,310,希腊,343761.0
202004,98,第98章  特殊交易品及未分类商品,312,西班牙,4953952.0
202004,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,59739.0
202004,98,第98章  特殊交易品及未分类商品,314,安道尔,21494.0
202004,98,第98章  特殊交易品及未分类商品,315,奥地利,1104737.0
202004,98,第98章  特殊交易品及未分类商品,316,保加利亚,819139.0
202004,98,第98章  特殊交易品及未分类商品,318,芬兰,1001997.0
202004,98,第98章  特殊交易品及未分类商品,320,直布罗陀,442.0
202004,98,第98章  特殊交易品及未分类商品,321,匈牙利,867801.0
202004,98,第98章  特殊交易品及未分类商品,326,挪威,887345.0
202004,98,第98章  特殊交易品及未分类商品,327,波兰,2292002.0
202004,98,第98章  特殊交易品及未分类商品,336,立陶宛,389212.0
202004,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,6025.0
202004,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,43559.0
202004,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,209125.0
202004,98,第98章  特殊交易品及未分类商品,357,法罗群岛,352.0
