数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,91,第91章  钟表及其零件,111,印度,13308814.0
202005,91,第91章  钟表及其零件,112,印度尼西亚,213808.0
202005,91,第91章  钟表及其零件,116,日本,203491496.0
202005,91,第91章  钟表及其零件,122,马来西亚,3864320.0
202005,91,第91章  钟表及其零件,132,新加坡,648967.0
202005,91,第91章  钟表及其零件,133,韩国,1381835.0
202005,91,第91章  钟表及其零件,135,叙利亚,14.0
202005,91,第91章  钟表及其零件,136,泰国,98234270.0
202005,91,第91章  钟表及其零件,141,越南,3119861.0
202005,91,第91章  钟表及其零件,142,中国,351395343.0
202005,91,第91章  钟表及其零件,143,中国台湾,2859314.0
202005,91,第91章  钟表及其零件,199,亚洲其他国家(地区),9080.0
202005,91,第91章  钟表及其零件,231,毛里求斯,20072.0
202005,91,第91章  钟表及其零件,249,突尼斯,11254.0
202005,91,第91章  钟表及其零件,303,英国,280593.0
202005,91,第91章  钟表及其零件,304,德国,15168266.0
202005,91,第91章  钟表及其零件,399,欧洲其他国家(地区) ,1897.0
202005,91,第91章  钟表及其零件,502,美国,5219742.0
202005,91,第91章  钟表及其零件,601,澳大利亚,100533.0
202005,91,第91章  钟表及其零件,701,国家（地区）不明 ,632262.0
202005,92,第92章  乐器及其零件、附件,111,印度,196861.0
202005,92,第92章  乐器及其零件、附件,112,印度尼西亚,32604632.0
202005,92,第92章  乐器及其零件、附件,116,日本,63434834.0
202005,92,第92章  乐器及其零件、附件,122,马来西亚,6043905.0
202005,92,第92章  乐器及其零件、附件,133,韩国,9924729.0
202005,92,第92章  乐器及其零件、附件,136,泰国,1585458.0
202005,92,第92章  乐器及其零件、附件,141,越南,694834.0
202005,92,第92章  乐器及其零件、附件,142,中国,2315333.0
202005,92,第92章  乐器及其零件、附件,143,中国台湾,8266313.0
202005,92,第92章  乐器及其零件、附件,303,英国,579418.0
202005,92,第92章  乐器及其零件、附件,304,德国,38041878.0
202005,92,第92章  乐器及其零件、附件,502,美国,7810696.0
202005,93,第93章  武器、弹药及其零件、附件,116,日本,657.0
202005,93,第93章  武器、弹药及其零件、附件,502,美国,4263.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,661409.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1636016.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,11685527.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,75359576.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2956749.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,22955208.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,368777.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3703564.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,35443884.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,317.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,50999707.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,80952281.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,68569876.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,53061161.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,1682.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,6262.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,45743263.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,217437442.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2237.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,1460.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,882487.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,12225.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1037239.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,74420623.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,13977435.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,6586.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,3756393.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,52491.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,19790843.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,163416688.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,144038.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,7577772.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,2858039.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,12421640.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,34673919.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,59237846.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,481129545.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,81415375.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,456464.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3026238.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,50764643.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,195707.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1715998.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,66293080.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,275460.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,114.0
202005,96,第96章  杂项制品,110,中国香港,7693883.0
202005,96,第96章  杂项制品,111,印度,1611755.0
202005,96,第96章  杂项制品,112,印度尼西亚,10206085.0
202005,96,第96章  杂项制品,116,日本,804729508.0
202005,96,第96章  杂项制品,122,马来西亚,11958337.0
202005,96,第96章  杂项制品,132,新加坡,157858.0
202005,96,第96章  杂项制品,133,韩国,44997257.0
202005,96,第96章  杂项制品,136,泰国,19437877.0
202005,96,第96章  杂项制品,141,越南,14672372.0
202005,96,第96章  杂项制品,142,中国,69793385.0
202005,96,第96章  杂项制品,143,中国台湾,36228902.0
202005,96,第96章  杂项制品,217,埃塞俄比亚,847.0
202005,96,第96章  杂项制品,231,毛里求斯,905273.0
202005,96,第96章  杂项制品,249,突尼斯,25017.0
202005,96,第96章  杂项制品,303,英国,3043597.0
202005,96,第96章  杂项制品,304,德国,87571419.0
202005,96,第96章  杂项制品,344,俄罗斯,360023.0
202005,96,第96章  杂项制品,358,塞尔维亚,120.0
202005,96,第96章  杂项制品,399,欧洲其他国家(地区) ,416.0
202005,96,第96章  杂项制品,502,美国,68321841.0
202005,96,第96章  杂项制品,601,澳大利亚,715362.0
202005,96,第96章  杂项制品,701,国家（地区）不明 ,2289.0
202005,97,第97章  艺术品、收藏品及古物,110,中国香港,1233479.0
202005,97,第97章  艺术品、收藏品及古物,111,印度,199874.0
202005,97,第97章  艺术品、收藏品及古物,116,日本,2064720.0
202005,97,第97章  艺术品、收藏品及古物,122,马来西亚,3564.0
202005,97,第97章  艺术品、收藏品及古物,125,尼泊尔,32684.0
202005,97,第97章  艺术品、收藏品及古物,133,韩国,64241.0
202005,97,第97章  艺术品、收藏品及古物,136,泰国,99943.0
202005,97,第97章  艺术品、收藏品及古物,142,中国,149219344.0
202005,97,第97章  艺术品、收藏品及古物,143,中国台湾,24925.0
202005,97,第97章  艺术品、收藏品及古物,303,英国,2567929.0
202005,97,第97章  艺术品、收藏品及古物,304,德国,911007.0
202005,97,第97章  艺术品、收藏品及古物,344,俄罗斯,24640.0
202005,97,第97章  艺术品、收藏品及古物,502,美国,2083887.0
202005,97,第97章  艺术品、收藏品及古物,601,澳大利亚,35000.0
202005,98,第98章  特殊交易品及未分类商品,102,巴林,23446.0
