数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,84905067.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,4774852.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,16794806.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,250.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3183951.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,40605437.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,64458291.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,70686803.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,85919098.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,90609239.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,141.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,762001.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,223509.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,21370215.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,280421886.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,12907.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,5623.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1306219.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,266246.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,804128.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,134455966.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,6947933.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,6881.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2235097.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1964964.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,15801852.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,190950446.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,225254.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3367698.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,64007.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1375989.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,8628430.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,42055042.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,60307294.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,380232574.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,68184405.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,199,亚洲其他国家(地区),2964.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,812841.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,9519741.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,39030418.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,92697.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1674640.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,123939767.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,69197821.0
202004,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,7608.0
202004,96,第96章  杂项制品,102,巴林,352.0
202004,96,第96章  杂项制品,110,中国香港,10059556.0
202004,96,第96章  杂项制品,111,印度,1727297.0
202004,96,第96章  杂项制品,112,印度尼西亚,12474478.0
202004,96,第96章  杂项制品,113,伊朗,6890.0
202004,96,第96章  杂项制品,116,日本,758053480.0
202004,96,第96章  杂项制品,122,马来西亚,9579408.0
202004,96,第96章  杂项制品,132,新加坡,325014.0
202004,96,第96章  杂项制品,133,韩国,41330263.0
202004,96,第96章  杂项制品,136,泰国,24904693.0
202004,96,第96章  杂项制品,141,越南,19978373.0
202004,96,第96章  杂项制品,142,中国,66868383.0
202004,96,第96章  杂项制品,143,中国台湾,40845233.0
202004,96,第96章  杂项制品,231,毛里求斯,644096.0
202004,96,第96章  杂项制品,249,突尼斯,199302.0
202004,96,第96章  杂项制品,303,英国,7300755.0
202004,96,第96章  杂项制品,304,德国,76693908.0
202004,96,第96章  杂项制品,344,俄罗斯,63032.0
202004,96,第96章  杂项制品,351,克罗地亚,11384.0
202004,96,第96章  杂项制品,399,欧洲其他国家(地区) ,131.0
202004,96,第96章  杂项制品,502,美国,56592571.0
202004,96,第96章  杂项制品,601,澳大利亚,558709.0
202004,96,第96章  杂项制品,701,国家（地区）不明 ,13576.0
202004,97,第97章  艺术品、收藏品及古物,110,中国香港,4560086.0
202004,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,6743.0
202004,97,第97章  艺术品、收藏品及古物,113,伊朗,1758200.0
202004,97,第97章  艺术品、收藏品及古物,116,日本,463513.0
202004,97,第97章  艺术品、收藏品及古物,122,马来西亚,266.0
202004,97,第97章  艺术品、收藏品及古物,132,新加坡,984.0
202004,97,第97章  艺术品、收藏品及古物,136,泰国,1817.0
202004,97,第97章  艺术品、收藏品及古物,141,越南,30445.0
202004,97,第97章  艺术品、收藏品及古物,142,中国,18486432.0
202004,97,第97章  艺术品、收藏品及古物,143,中国台湾,37178.0
202004,97,第97章  艺术品、收藏品及古物,303,英国,465680.0
202004,97,第97章  艺术品、收藏品及古物,304,德国,5938370.0
202004,97,第97章  艺术品、收藏品及古物,344,俄罗斯,2054.0
202004,97,第97章  艺术品、收藏品及古物,502,美国,2682131.0
202004,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,36977.0
202004,98,第98章  特殊交易品及未分类商品,102,巴林,38668.0
202004,98,第98章  特殊交易品及未分类商品,104,不丹,1643.0
202004,98,第98章  特殊交易品及未分类商品,110,中国香港,164132904.0
202004,98,第98章  特殊交易品及未分类商品,111,印度,1347552.0
202004,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,2200364.0
202004,98,第98章  特殊交易品及未分类商品,113,伊朗,13135.0
202004,98,第98章  特殊交易品及未分类商品,116,日本,183449849.0
202004,98,第98章  特殊交易品及未分类商品,119,老挝,241225384.0
202004,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,39221.0
202004,98,第98章  特殊交易品及未分类商品,122,马来西亚,5330969.0
202004,98,第98章  特殊交易品及未分类商品,125,尼泊尔,5342.0
202004,98,第98章  特殊交易品及未分类商品,126,阿曼,43090.0
202004,98,第98章  特殊交易品及未分类商品,132,新加坡,13207854.0
202004,98,第98章  特殊交易品及未分类商品,133,韩国,147211107.0
202004,98,第98章  特殊交易品及未分类商品,135,叙利亚,13708.0
202004,98,第98章  特殊交易品及未分类商品,136,泰国,10528067.0
202004,98,第98章  特殊交易品及未分类商品,139,也门,300.0
202004,98,第98章  特殊交易品及未分类商品,141,越南,2810957588.0
202004,98,第98章  特殊交易品及未分类商品,142,中国,33234151.0
202004,98,第98章  特殊交易品及未分类商品,143,中国台湾,90941848.0
202004,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,9012.0
202004,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,30457.0
202004,98,第98章  特殊交易品及未分类商品,202,安哥拉,21350.0
202004,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,236.0
202004,98,第98章  特殊交易品及未分类商品,205,布隆迪,3085.0
202004,98,第98章  特殊交易品及未分类商品,206,喀麦隆,21240.0
202004,98,第98章  特殊交易品及未分类商品,212,科摩罗,31.0
202004,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,65634.0
202004,98,第98章  特殊交易品及未分类商品,218,加蓬,1368.0
