数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,76323642.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,76024849.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,910.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,34653.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,2372.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,304360.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,83990026.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,305771296.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,4181108.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,48653.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,382672.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,198240589.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,15399208.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,330330.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1627094.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1906899.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,16083117.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,113877921.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,19138450.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,22.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,187356.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,20649150.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,19992356.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,37044718.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,319081918.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,161169287.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,16410.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,682672.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,5108937.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,104096779.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,335.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,68205793.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,300971.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,15937.0
201801,96,第96章  杂项制品,110,中国香港,13403916.0
201801,96,第96章  杂项制品,111,印度,4559019.0
201801,96,第96章  杂项制品,112,印度尼西亚,11433675.0
201801,96,第96章  杂项制品,116,日本,829296163.0
201801,96,第96章  杂项制品,122,马来西亚,29926408.0
201801,96,第96章  杂项制品,125,尼泊尔,7520.0
201801,96,第96章  杂项制品,132,新加坡,455682.0
201801,96,第96章  杂项制品,133,韩国,68930698.0
201801,96,第96章  杂项制品,136,泰国,30721550.0
201801,96,第96章  杂项制品,141,越南,8247116.0
201801,96,第96章  杂项制品,142,中国,122737332.0
201801,96,第96章  杂项制品,143,中国台湾,61243262.0
201801,96,第96章  杂项制品,145,哈萨克斯坦,655.0
201801,96,第96章  杂项制品,217,埃塞俄比亚,555.0
201801,96,第96章  杂项制品,231,毛里求斯,553808.0
201801,96,第96章  杂项制品,249,突尼斯,57096.0
201801,96,第96章  杂项制品,303,英国,9839919.0
201801,96,第96章  杂项制品,304,德国,101395762.0
201801,96,第96章  杂项制品,344,俄罗斯,7775.0
201801,96,第96章  杂项制品,351,克罗地亚,26029.0
201801,96,第96章  杂项制品,502,美国,60878644.0
201801,96,第96章  杂项制品,601,澳大利亚,582564.0
201801,96,第96章  杂项制品,701,国家（地区）不明 ,8214.0
201801,97,第97章  艺术品、收藏品及古物,110,中国香港,60879.0
201801,97,第97章  艺术品、收藏品及古物,111,印度,286533.0
201801,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,226863.0
201801,97,第97章  艺术品、收藏品及古物,116,日本,1288055.0
201801,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,11363.0
201801,97,第97章  艺术品、收藏品及古物,122,马来西亚,3976.0
201801,97,第97章  艺术品、收藏品及古物,125,尼泊尔,4066.0
201801,97,第97章  艺术品、收藏品及古物,132,新加坡,465503.0
201801,97,第97章  艺术品、收藏品及古物,133,韩国,9180952.0
201801,97,第97章  艺术品、收藏品及古物,136,泰国,1065.0
201801,97,第97章  艺术品、收藏品及古物,141,越南,97574.0
201801,97,第97章  艺术品、收藏品及古物,142,中国,12248764.0
201801,97,第97章  艺术品、收藏品及古物,143,中国台湾,64792.0
201801,97,第97章  艺术品、收藏品及古物,205,布隆迪,5550.0
201801,97,第97章  艺术品、收藏品及古物,243,索马里,5814.0
201801,97,第97章  艺术品、收藏品及古物,303,英国,2709461.0
201801,97,第97章  艺术品、收藏品及古物,304,德国,195680.0
201801,97,第97章  艺术品、收藏品及古物,351,克罗地亚,21273.0
201801,97,第97章  艺术品、收藏品及古物,502,美国,6205155.0
201801,97,第97章  艺术品、收藏品及古物,601,澳大利亚,203946.0
201801,98,第98章  特殊交易品及未分类商品,102,巴林,55400.0
201801,98,第98章  特殊交易品及未分类商品,104,不丹,484.0
201801,98,第98章  特殊交易品及未分类商品,110,中国香港,235202658.0
201801,98,第98章  特殊交易品及未分类商品,111,印度,8746255.0
201801,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,5833482.0
201801,98,第98章  特殊交易品及未分类商品,113,伊朗,90409.0
201801,98,第98章  特殊交易品及未分类商品,116,日本,191729164.0
201801,98,第98章  特殊交易品及未分类商品,119,老挝,236266761.0
201801,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,91903.0
201801,98,第98章  特殊交易品及未分类商品,122,马来西亚,13107459.0
201801,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1444649.0
201801,98,第98章  特殊交易品及未分类商品,126,阿曼,55055.0
201801,98,第98章  特殊交易品及未分类商品,132,新加坡,7664521.0
201801,98,第98章  特殊交易品及未分类商品,133,韩国,195312852.0
201801,98,第98章  特殊交易品及未分类商品,135,叙利亚,11519.0
201801,98,第98章  特殊交易品及未分类商品,136,泰国,17867153.0
201801,98,第98章  特殊交易品及未分类商品,139,也门,10648.0
201801,98,第98章  特殊交易品及未分类商品,141,越南,7345414832.0
201801,98,第98章  特殊交易品及未分类商品,142,中国,124338408.0
201801,98,第98章  特殊交易品及未分类商品,143,中国台湾,88091926.0
201801,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1230384.0
201801,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,18799.0
201801,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),817.0
201801,98,第98章  特殊交易品及未分类商品,202,安哥拉,7425.0
201801,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,2769.0
201801,98,第98章  特殊交易品及未分类商品,205,布隆迪,784.0
201801,98,第98章  特殊交易品及未分类商品,206,喀麦隆,6309.0
201801,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,37992.0
201801,98,第98章  特殊交易品及未分类商品,218,加蓬,670.0
201801,98,第98章  特殊交易品及未分类商品,221,几内亚,4502.0
201801,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,10707.0
201801,98,第98章  特殊交易品及未分类商品,225,利比里亚,1071.0
201801,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1773.0
201801,98,第98章  特殊交易品及未分类商品,231,毛里求斯,343158.0
201801,98,第98章  特殊交易品及未分类商品,234,纳米比亚,6657.0
201801,98,第98章  特殊交易品及未分类商品,237,留尼汪,4390.0
201801,98,第98章  特殊交易品及未分类商品,240,塞内加尔,6317.0
201801,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,2668.0
201801,98,第98章  特殊交易品及未分类商品,243,索马里,2996.0
201801,98,第98章  特殊交易品及未分类商品,249,突尼斯,735734.0
201801,98,第98章  特殊交易品及未分类商品,260,南苏丹,727.0
201801,98,第98章  特殊交易品及未分类商品,303,英国,93172374.0
201801,98,第98章  特殊交易品及未分类商品,304,德国,169010894.0
201801,98,第98章  特殊交易品及未分类商品,324,马耳他,58587.0
201801,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,24341.0
201801,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,4368.0
201801,98,第98章  特殊交易品及未分类商品,344,俄罗斯,129102700.0
201801,98,第98章  特殊交易品及未分类商品,351,克罗地亚,399572.0
201801,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,178927.0
201801,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,33807.0
201801,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,884.0
