数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,91,第91章  钟表及其零件,149,乌兹别克斯坦,804.0
202111,91,第91章  钟表及其零件,199,亚洲其他国家(地区),4097.0
202111,91,第91章  钟表及其零件,231,毛里求斯,104420.0
202111,91,第91章  钟表及其零件,249,突尼斯,34827.0
202111,91,第91章  钟表及其零件,303,英国,249010.0
202111,91,第91章  钟表及其零件,304,德国,34240449.0
202111,91,第91章  钟表及其零件,338,亚美尼亚,979.0
202111,91,第91章  钟表及其零件,344,俄罗斯,18677.0
202111,91,第91章  钟表及其零件,502,美国,5566870.0
202111,91,第91章  钟表及其零件,701,国家（地区）不明 ,12412.0
202111,92,第92章  乐器及其零件、附件,110,中国香港,6302.0
202111,92,第92章  乐器及其零件、附件,111,印度,787585.0
202111,92,第92章  乐器及其零件、附件,112,印度尼西亚,85721464.0
202111,92,第92章  乐器及其零件、附件,116,日本,118797397.0
202111,92,第92章  乐器及其零件、附件,122,马来西亚,15675283.0
202111,92,第92章  乐器及其零件、附件,125,尼泊尔,474476.0
202111,92,第92章  乐器及其零件、附件,133,韩国,19919318.0
202111,92,第92章  乐器及其零件、附件,136,泰国,1460259.0
202111,92,第92章  乐器及其零件、附件,141,越南,418684.0
202111,92,第92章  乐器及其零件、附件,142,中国,4363379.0
202111,92,第92章  乐器及其零件、附件,143,中国台湾,8697760.0
202111,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1960.0
202111,92,第92章  乐器及其零件、附件,303,英国,846364.0
202111,92,第92章  乐器及其零件、附件,304,德国,70051166.0
202111,92,第92章  乐器及其零件、附件,344,俄罗斯,9364.0
202111,92,第92章  乐器及其零件、附件,502,美国,22628450.0
202111,93,第93章  武器、弹药及其零件、附件,116,日本,5635.0
202111,93,第93章  武器、弹药及其零件、附件,143,中国台湾,239243.0
202111,93,第93章  武器、弹药及其零件、附件,304,德国,17416.0
202111,93,第93章  武器、弹药及其零件、附件,502,美国,20962.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2268475.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,10103850.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,20210055.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,120411760.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,4196338.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,51885900.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1163972.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2583327.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,53350278.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,62941335.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,91598386.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,63377691.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,61334681.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,96232.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,3767.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,12420.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,16636.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,123616433.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,266886426.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,36893.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,1868.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2370520.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,20119.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,2497423.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,128414522.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,8502432.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,297413.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,465225.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2701394.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,25349332.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,1011.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,273287331.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,163.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,8476522.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,7832.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1190247.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,184775890.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,59713670.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,131600654.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,493431099.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,182841385.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,11648.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1731699.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,7879761.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,38849408.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,202679.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,3922.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,19448.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,16582.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,399,欧洲其他国家(地区) ,2706.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,57.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,877.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,60286017.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,878144.0
202111,96,第96章  杂项制品,110,中国香港,9789570.0
202111,96,第96章  杂项制品,111,印度,5847138.0
202111,96,第96章  杂项制品,112,印度尼西亚,14185284.0
202111,96,第96章  杂项制品,116,日本,548569590.0
202111,96,第96章  杂项制品,122,马来西亚,42889889.0
202111,96,第96章  杂项制品,125,尼泊尔,8873.0
202111,96,第96章  杂项制品,132,新加坡,112865.0
202111,96,第96章  杂项制品,133,韩国,34983213.0
202111,96,第96章  杂项制品,135,叙利亚,5412.0
202111,96,第96章  杂项制品,136,泰国,36297513.0
202111,96,第96章  杂项制品,141,越南,8860126.0
202111,96,第96章  杂项制品,142,中国,74299476.0
202111,96,第96章  杂项制品,143,中国台湾,43022215.0
202111,96,第96章  杂项制品,149,乌兹别克斯坦,77.0
202111,96,第96章  杂项制品,231,毛里求斯,1189783.0
202111,96,第96章  杂项制品,249,突尼斯,301013.0
202111,96,第96章  杂项制品,303,英国,10165301.0
202111,96,第96章  杂项制品,304,德国,95304770.0
202111,96,第96章  杂项制品,337,格鲁吉亚,2533.0
202111,96,第96章  杂项制品,344,俄罗斯,155881.0
202111,96,第96章  杂项制品,351,克罗地亚,139604.0
202111,96,第96章  杂项制品,358,塞尔维亚,467.0
202111,96,第96章  杂项制品,502,美国,67345240.0
202111,96,第96章  杂项制品,601,澳大利亚,281576.0
