数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,92,第92章  乐器及其零件、附件,306,爱尔兰,207412.0
202606,92,第92章  乐器及其零件、附件,307,意大利,1012964.0
202606,92,第92章  乐器及其零件、附件,309,荷兰,34861.0
202606,92,第92章  乐器及其零件、附件,310,希腊,1087.0
202606,92,第92章  乐器及其零件、附件,312,西班牙,127077.0
202606,92,第92章  乐器及其零件、附件,315,奥地利,1206519.0
202606,92,第92章  乐器及其零件、附件,321,匈牙利,74389.0
202606,92,第92章  乐器及其零件、附件,327,波兰,179790.0
202606,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,11782.0
202606,92,第92章  乐器及其零件、附件,429,墨西哥,2773545.0
202606,92,第92章  乐器及其零件、附件,501,加拿大,973785.0
202606,93,第93章  武器、弹药及其零件、附件,307,意大利,1032.0
202606,93,第93章  武器、弹药及其零件、附件,309,荷兰,79.0
202606,93,第93章  武器、弹药及其零件、附件,316,保加利亚,550.0
202606,93,第93章  武器、弹药及其零件、附件,327,波兰,550.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,88442.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,5914123.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1396000.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,22860.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,261727.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,49547.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2054360.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,61958087.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,2054686.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,247396727.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,10284900.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,463880.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,9417036.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,74321.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,16213055.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2838246.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,7535697.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,6874244.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,9337157.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,41381033.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5132543.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,581056.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,480022.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,13948510.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3830227.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,17105043.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,13068944.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,13110002.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1775733.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,2540900.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,5633.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5378.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,3450.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,73369.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,7158228.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,6511996.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,11743.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,32518384.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1817765.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,51068.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1057099.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,2797821.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,840807.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1720737.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,22764281.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,782344.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2635809.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,76856.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1215936.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,849902.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1571.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,24803352.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1819110.0
202606,96,第96章  杂项制品,109,朝鲜,81547.0
202606,96,第96章  杂项制品,127,巴基斯坦,39530.0
202606,96,第96章  杂项制品,129,菲律宾,5034289.0
202606,96,第96章  杂项制品,137,土耳其,160155.0
202606,96,第96章  杂项制品,227,马达加斯加,23784.0
202606,96,第96章  杂项制品,244,南非,21114.0
202606,96,第96章  杂项制品,301,比利时,1055124.0
202606,96,第96章  杂项制品,305,法国,21865616.0
202606,96,第96章  杂项制品,306,爱尔兰,14385.0
202606,96,第96章  杂项制品,307,意大利,19043087.0
202606,96,第96章  杂项制品,309,荷兰,1591501.0
202606,96,第96章  杂项制品,310,希腊,22807.0
202606,96,第96章  杂项制品,312,西班牙,7115091.0
202606,96,第96章  杂项制品,315,奥地利,2804671.0
202606,96,第96章  杂项制品,316,保加利亚,113475.0
202606,96,第96章  杂项制品,318,芬兰,345404.0
202606,96,第96章  杂项制品,321,匈牙利,28675000.0
202606,96,第96章  杂项制品,326,挪威,1524.0
202606,96,第96章  杂项制品,327,波兰,405640.0
202606,96,第96章  杂项制品,336,立陶宛,54607.0
202606,96,第96章  杂项制品,350,斯洛文尼亚,29330.0
202606,96,第96章  杂项制品,410,巴西,174979.0
202606,96,第96章  杂项制品,415,哥斯达黎加,227291.0
202606,96,第96章  杂项制品,429,墨西哥,1223747.0
202606,96,第96章  杂项制品,501,加拿大,6168533.0
202606,97,第97章  艺术品、收藏品及古物,129,菲律宾,99.0
202606,97,第97章  艺术品、收藏品及古物,137,土耳其,1669.0
202606,97,第97章  艺术品、收藏品及古物,138,阿联酋,3714.0
202606,97,第97章  艺术品、收藏品及古物,209,中非,1472.0
202606,97,第97章  艺术品、收藏品及古物,227,马达加斯加,61530.0
202606,97,第97章  艺术品、收藏品及古物,254,津巴布韦,16515.0
202606,97,第97章  艺术品、收藏品及古物,301,比利时,140929.0
202606,97,第97章  艺术品、收藏品及古物,305,法国,28751204.0
202606,97,第97章  艺术品、收藏品及古物,307,意大利,427337.0
202606,97,第97章  艺术品、收藏品及古物,309,荷兰,12363142.0
202606,97,第97章  艺术品、收藏品及古物,310,希腊,17984.0
202606,97,第97章  艺术品、收藏品及古物,312,西班牙,657545.0
202606,97,第97章  艺术品、收藏品及古物,315,奥地利,653209.0
202606,97,第97章  艺术品、收藏品及古物,318,芬兰,3090.0
202606,97,第97章  艺术品、收藏品及古物,327,波兰,7697.0
202606,97,第97章  艺术品、收藏品及古物,336,立陶宛,208143.0
202606,97,第97章  艺术品、收藏品及古物,410,巴西,22915.0
202606,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,30459.0
202606,97,第97章  艺术品、收藏品及古物,429,墨西哥,4907.0
