数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,92,第92章  乐器及其零件、附件,344,俄罗斯,56487.0
202110,92,第92章  乐器及其零件、附件,502,美国,20852611.0
202110,92,第92章  乐器及其零件、附件,601,澳大利亚,86752.0
202110,93,第93章  武器、弹药及其零件、附件,116,日本,147287.0
202110,93,第93章  武器、弹药及其零件、附件,142,中国,1325.0
202110,93,第93章  武器、弹药及其零件、附件,304,德国,191894.0
202110,93,第93章  武器、弹药及其零件、附件,502,美国,20201.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1701180.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6949193.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,18255704.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,10903.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,105255512.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3057272.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,29277574.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1212699.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,969784.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,46742637.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,32133623.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,65937500.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,63403541.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,62921792.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,1185684.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1312207.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,53975.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,81075526.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,222480390.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,13320.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1005857.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,27873.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1658001.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,79389032.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,9573863.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,302.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,2044600.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,2402082.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,32486040.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,256396065.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1573.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,13643974.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,372338.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,947678.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,145681342.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,31901584.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,109238565.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,614566155.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,179622000.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1022229.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6784563.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,34036317.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,5381.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,4312.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,793.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,1252.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,61075606.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1515665.0
202110,96,第96章  杂项制品,110,中国香港,7241695.0
202110,96,第96章  杂项制品,111,印度,4258665.0
202110,96,第96章  杂项制品,112,印度尼西亚,11537744.0
202110,96,第96章  杂项制品,113,伊朗,116.0
202110,96,第96章  杂项制品,116,日本,548901675.0
202110,96,第96章  杂项制品,122,马来西亚,64765064.0
202110,96,第96章  杂项制品,125,尼泊尔,3258.0
202110,96,第96章  杂项制品,132,新加坡,125905.0
202110,96,第96章  杂项制品,133,韩国,46820505.0
202110,96,第96章  杂项制品,136,泰国,35136377.0
202110,96,第96章  杂项制品,141,越南,15529604.0
202110,96,第96章  杂项制品,142,中国,96510911.0
202110,96,第96章  杂项制品,143,中国台湾,37049173.0
202110,96,第96章  杂项制品,231,毛里求斯,1418903.0
202110,96,第96章  杂项制品,249,突尼斯,206938.0
202110,96,第96章  杂项制品,303,英国,8378204.0
202110,96,第96章  杂项制品,304,德国,87525508.0
202110,96,第96章  杂项制品,344,俄罗斯,51292.0
202110,96,第96章  杂项制品,358,塞尔维亚,133.0
202110,96,第96章  杂项制品,502,美国,54649634.0
202110,96,第96章  杂项制品,601,澳大利亚,791089.0
202110,96,第96章  杂项制品,701,国家（地区）不明 ,1178.0
202110,97,第97章  艺术品、收藏品及古物,110,中国香港,16932579.0
202110,97,第97章  艺术品、收藏品及古物,111,印度,712208.0
202110,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1470514.0
202110,97,第97章  艺术品、收藏品及古物,113,伊朗,4756783.0
202110,97,第97章  艺术品、收藏品及古物,116,日本,297779429.0
202110,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,11673.0
202110,97,第97章  艺术品、收藏品及古物,125,尼泊尔,237408.0
202110,97,第97章  艺术品、收藏品及古物,132,新加坡,1844.0
202110,97,第97章  艺术品、收藏品及古物,133,韩国,35360953.0
202110,97,第97章  艺术品、收藏品及古物,136,泰国,316010.0
202110,97,第97章  艺术品、收藏品及古物,142,中国,1447990126.0
202110,97,第97章  艺术品、收藏品及古物,143,中国台湾,44432948.0
202110,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,15897.0
202110,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,3228.0
202110,97,第97章  艺术品、收藏品及古物,206,喀麦隆,1643.0
202110,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,3208477.0
202110,97,第97章  艺术品、收藏品及古物,234,纳米比亚,4162.0
202110,97,第97章  艺术品、收藏品及古物,243,索马里,489992.0
202110,97,第97章  艺术品、收藏品及古物,303,英国,128471404.0
202110,97,第97章  艺术品、收藏品及古物,304,德国,181603137.0
202110,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,1364005.0
202110,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,665.0
202110,97,第97章  艺术品、收藏品及古物,344,俄罗斯,138454.0
202110,97,第97章  艺术品、收藏品及古物,351,克罗地亚,114189.0
202110,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,659137.0
202110,97,第97章  艺术品、收藏品及古物,421,格林纳达,14214.0
202110,97,第97章  艺术品、收藏品及古物,502,美国,1196519570.0
202110,97,第97章  艺术品、收藏品及古物,601,澳大利亚,3124211.0
202110,98,第98章  特殊交易品及未分类商品,102,巴林,70359.0
202110,98,第98章  特殊交易品及未分类商品,104,不丹,570.0
202110,98,第98章  特殊交易品及未分类商品,110,中国香港,215335583.0
202110,98,第98章  特殊交易品及未分类商品,111,印度,8803846.0
202110,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3572989.0
202110,98,第98章  特殊交易品及未分类商品,113,伊朗,6433.0
202110,98,第98章  特殊交易品及未分类商品,116,日本,237019784.0
