数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,409016.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,2870.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,481364.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,37689.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,4004.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,9442.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,16766462.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,1711.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3194155.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,23169.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,14791582.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,24602.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,9716703.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,16140863.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1671671.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1062258.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,418204.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,84577.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,26495281.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,10536031.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,378143.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,404343.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,757.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6968543.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1109680.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1236374.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,13781017.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,35.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1291855.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,4461.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,10954789.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,4553608.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1058394.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,2522.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,6820737.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1425842.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,402924.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,407557.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,209360.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,7938048.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,6478846.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,354558.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1686.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,719925.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,8763.0
202507,96,第96章  杂项制品,103,孟加拉国,631470.0
202507,96,第96章  杂项制品,106,缅甸,392733.0
202507,96,第96章  杂项制品,107,柬埔寨,640726.0
202507,96,第96章  杂项制品,115,以色列,41159.0
202507,96,第96章  杂项制品,134,斯里兰卡,37140.0
202507,96,第96章  杂项制品,302,丹麦,384591.0
202507,96,第96章  杂项制品,308,卢森堡,1651.0
202507,96,第96章  杂项制品,311,葡萄牙,116909.0
202507,96,第96章  杂项制品,328,罗马尼亚,1079703.0
202507,96,第96章  杂项制品,330,瑞典,566149.0
202507,96,第96章  杂项制品,331,瑞士,4796854.0
202507,96,第96章  杂项制品,334,爱沙尼亚,179480.0
202507,96,第96章  杂项制品,347,乌克兰,83867.0
202507,96,第96章  杂项制品,352,捷克,3647443.0
202507,96,第96章  杂项制品,353,斯洛伐克,804437.0
202507,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,972.0
202507,96,第96章  杂项制品,418,多米尼加 ,36228.0
202507,96,第96章  杂项制品,419,厄瓜多尔,4143240.0
202507,96,第96章  杂项制品,423,危地马拉,5679.0
202507,96,第96章  杂项制品,434,秘鲁,5317.0
202507,96,第96章  杂项制品,603,斐济,11175.0
202507,96,第96章  杂项制品,609,新西兰,2124.0
202507,96,第96章  杂项制品,613,所罗门群岛,53119.0
202507,97,第97章  艺术品、收藏品及古物,106,缅甸,52976.0
202507,97,第97章  艺术品、收藏品及古物,114,伊拉克,1723.0
202507,97,第97章  艺术品、收藏品及古物,121,中国澳门,1297147.0
202507,97,第97章  艺术品、收藏品及古物,215,埃及,11077.0
202507,97,第97章  艺术品、收藏品及古物,232,摩洛哥,98517.0
202507,97,第97章  艺术品、收藏品及古物,236,尼日利亚,3800.0
202507,97,第97章  艺术品、收藏品及古物,302,丹麦,1443813.0
202507,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1661.0
202507,97,第97章  艺术品、收藏品及古物,322,冰岛,92694.0
202507,97,第97章  艺术品、收藏品及古物,330,瑞典,408770.0
202507,97,第97章  艺术品、收藏品及古物,331,瑞士,55370.0
202507,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,6614.0
202507,97,第97章  艺术品、收藏品及古物,347,乌克兰,1664.0
202507,97,第97章  艺术品、收藏品及古物,402,阿根廷,316.0
202507,97,第97章  艺术品、收藏品及古物,412,智利,5844.0
202507,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,2586.0
202507,97,第97章  艺术品、收藏品及古物,434,秘鲁,1290994.0
202507,97,第97章  艺术品、收藏品及古物,608,瓦努阿图,93074.0
202507,98,第98章  特殊交易品及未分类商品,101,阿富汗,28067.0
202507,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3809719.0
202507,98,第98章  特殊交易品及未分类商品,105,文莱,2916.0
202507,98,第98章  特殊交易品及未分类商品,106,缅甸,106023800.0
202507,98,第98章  特殊交易品及未分类商品,107,柬埔寨,3800975.0
202507,98,第98章  特殊交易品及未分类商品,114,伊拉克,85023.0
202507,98,第98章  特殊交易品及未分类商品,115,以色列,1877352.0
202507,98,第98章  特殊交易品及未分类商品,117,约旦,201030.0
202507,98,第98章  特殊交易品及未分类商品,121,中国澳门,904216.0
202507,98,第98章  特殊交易品及未分类商品,130,卡塔尔,143219.0
202507,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,782629.0
202507,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,733937.0
202507,98,第98章  特殊交易品及未分类商品,144,东帝汶,402.0
202507,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1122599.0
202507,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,114875.0
202507,98,第98章  特殊交易品及未分类商品,214,吉布提,3071.0
202507,98,第98章  特殊交易品及未分类商品,215,埃及,443407.0
202507,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,813.0
202507,98,第98章  特殊交易品及未分类商品,226,利比亚,37049.0
202507,98,第98章  特殊交易品及未分类商品,228,马拉维,12708.0
202507,98,第98章  特殊交易品及未分类商品,229,马里,5769.0
202507,98,第98章  特殊交易品及未分类商品,232,摩洛哥,378396.0
202507,98,第98章  特殊交易品及未分类商品,236,尼日利亚,152996.0
202507,98,第98章  特殊交易品及未分类商品,238,卢旺达,9431.0
202507,98,第98章  特殊交易品及未分类商品,246,苏丹,2628.0
202507,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,70619.0
202507,98,第98章  特殊交易品及未分类商品,248,多哥,6948.0
202507,98,第98章  特殊交易品及未分类商品,251,布基纳法索,13491.0
202507,98,第98章  特殊交易品及未分类商品,253,赞比亚,18762.0
202507,98,第98章  特殊交易品及未分类商品,257,斯威士兰,16373.0
202507,98,第98章  特殊交易品及未分类商品,302,丹麦,3515775.0
